-0.969845,7.46667,0.112085 , 0.112035 , -0.0448783
-0.969845,7.73333,0.0827461 , 0.0827136 , -0.0392863
-0.969845,8,0.0716272 , 0.0716095 , -0.0247144
-0.969845,8.26667,0.0748311 , 0.0748251 , -0.00802764
-0.969845,8.53333,0.0880121 , 0.0880149 , 0.00315125
-0.969845,8.8,0.107109 , 0.107118 , 0.00840823
-0.969845,9.06667,0.128725 , 0.128738 , 0.0101946
-0.969845,9.33333,0.150261 , 0.150277 , 0.0103537
-0.969845,9.6,0.169897 , 0.169914 , 0.00983301
-0.969845,9.86667,0.186491 , 0.186508 , 0.00906707
-0.957683,2.13333,2.71909 , 2.71924 , 0.00541812
-0.957683,2.4,2.0955 , 2.09558 , 0.00391212
-0.957683,2.66667,1.69973 , 1.69966 , -0.00410561
-0.957683,2.93333,1.4246 , 1.42465 , 0.00355607
-0.957683,3.2,1.22664 , 1.22703 , 0.031956
-0.957683,3.46667,1.08966 , 1.09015 , 0.0447611
-0.957683,3.73333,0.991284 , 0.991556 , 0.0274041
-0.957683,4,0.863471 , 0.863485 , 0.00164181
-0.957683,4.26667,0.685434 , 0.685324 , -0.0160443
-0.957683,4.53333,0.524248 , 0.524132 , -0.022173
-0.957683,4.8,0.446594 , 0.446508 , -0.019281
-0.957683,5.06667,0.454154 , 0.454082 , -0.0159681
-0.957683,5.33333,0.499642 , 0.499557 , -0.0170428
-0.957683,5.6,0.531763 , 0.531652 , -0.0208896
-0.957683,5.86667,0.522695 , 0.522561 , -0.0257623
-0.957683,6.13333,0.47081 , 0.470664 , -0.031106
-0.957683,6.4,0.390544 , 0.3904 , -0.0368977
-0.957683,6.66667,0.300943 , 0.300813 , -0.04316
-0.957683,6.93333,0.218132 , 0.218024 , -0.0495077
-0.957683,7.2,0.152264 , 0.152181 , -0.0542851
-0.957683,7.46667,0.107503 , 0.107446 , -0.0532525
-0.957683,7.73333,0.0834844 , 0.0834503 , -0.0407426
-0.957683,8,0.0770879 , 0.0770737 , -0.0183996
-0.957683,8.26667,0.0839668 , 0.0839685 , 0.00212354
-0.957683,8.53333,0.0996199 , 0.0996338 , 0.0139977
-0.957683,8.8,0.120028 , 0.12005 , 0.0188787
-0.957683,9.06667,0.141949 , 0.141977 , 0.0200305
-0.957683,9.33333,0.16299 , 0.163022 , 0.0195166
-0.957683,9.6,0.181545 , 0.181578 , 0.01835
-0.957683,9.86667,0.196668 , 0.196701 , 0.0169876
-0.945521,2.13333,2.67818 , 2.67834 , 0.0061405
-0.945521,2.4,2.10018 , 2.10026 , 0.00401336
-0.945521,2.66667,1.71367 , 1.71361 , -0.00338718
-0.945521,2.93333,1.43971 , 1.43983 , 0.0083125
-0.945521,3.2,1.22959 , 1.23004 , 0.0366341
-0.945521,3.46667,1.07628 , 1.07673 , 0.0411773
-0.945521,3.73333,0.96265 , 0.962793 , 0.0148585
-0.945521,4,0.825716 , 0.825605 , -0.0134837
-0.945521,4.26667,0.655572 , 0.6554 , -0.0261379
-0.945521,4.53333,0.518212 , 0.518104 , -0.0207155
-0.945521,4.8,0.466095 , 0.466062 , -0.00722424
-0.945521,5.06667,0.487799 , 0.48779 , -0.00165137
-0.945521,5.33333,0.532578 , 0.532547 , -0.00567744
-0.945521,5.6,0.553644 , 0.553569 , -0.0135319
-0.945521,5.86667,0.530177 , 0.53006 , -0.0221501
-0.945521,6.13333,0.466062 , 0.465918 , -0.0308361
-0.945521,6.4,0.378428 , 0.378278 , -0.0396576
-0.945521,6.66667,0.286612 , 0.286473 , -0.0486193
-0.945521,6.93333,0.20564 , 0.205523 , -0.056924
-0.945521,7.2,0.144082 , 0.143993 , -0.061687
-0.945521,7.46667,0.104624 , 0.104565 , -0.0567722
-0.945521,7.73333,0.0857896 , 0.0857578 , -0.0370109
-0.945521,8,0.0837659 , 0.0837582 , -0.00925632
-0.945521,8.26667,0.0938756 , 0.0938874 , 0.0125783
-0.945521,8.53333,0.11155 , 0.111577 , 0.0240641
-0.945521,8.8,0.132868 , 0.132906 , 0.0283637
-0.945521,9.06667,0.154774 , 0.154819 , 0.0290022
-0.945521,9.33333,0.175091 , 0.17514 , 0.0280307
-0.945521,9.6,0.192425 , 0.192476 , 0.0264438
-0.945521,9.86667,0.206016 , 0.206067 , 0.0246929
-0.933359,2.13333,2.64366 , 2.64384 , 0.00677837
-0.933359,2.4,2.10288 , 2.10297 , 0.00419515
-0.933359,2.66667,1.72468 , 1.72465 , -0.00214905
-0.933359,2.93333,1.44884 , 1.44903 , 0.0129194
-0.933359,3.2,1.22835 , 1.22883 , 0.0392659
-0.933359,3.46667,1.06621 , 1.06658 , 0.0346853
-0.933359,3.73333,0.94414 , 0.944154 , 0.00146519
-0.933359,4,0.801649 , 0.801443 , -0.0256734
-0.933359,4.26667,0.6392 , 0.639011 , -0.029558
-0.933359,4.53333,0.521708 , 0.521646 , -0.0118725
-0.933359,4.8,0.488978 , 0.489016 , 0.00787058
-0.933359,5.06667,0.51896 , 0.51902 , 0.0115523
-0.933359,5.33333,0.559282 , 0.5593 , 0.00315188
-0.933359,5.6,0.568137 , 0.568087 , -0.00885624
-0.933359,5.86667,0.531153 , 0.531041 , -0.0210636
-0.933359,6.13333,0.456778 , 0.456627 , -0.0329329
-0.933359,6.4,0.363984 , 0.363821 , -0.0446654
-0.933359,6.66667,0.271848 , 0.271695 , -0.0561599
-0.933359,6.93333,0.194048 , 0.19392 , -0.0659581
-0.933359,7.2,0.137546 , 0.13745 , -0.0695917
-0.933359,7.46667,0.103646 , 0.103584 , -0.0593887
-0.933359,7.73333,0.0898972 , 0.0898679 , -0.0326496
-0.933359,8,0.0919356 , 0.0919343 , -0.00145272
-0.933359,8.26667,0.104866 , 0.104888 , 0.0205172
-0.933359,8.53333,0.124135 , 0.124174 , 0.0314727
-0.933359,8.8,0.145971 , 0.146023 , 0.0354168
-0.933359,9.06667,0.167534 , 0.167594 , 0.0358392
-0.933359,9.33333,0.186873 , 0.186938 , 0.0346952
-0.933359,9.6,0.202804 , 0.202871 , 0.0329413
-0.933359,9.86667,0.21475 , 0.214816 , 0.0310218
-0.921198,2.13333,2.61566 , 2.61585 , 0.00732215
-0.921198,2.4,2.10441 , 2.10451 , 0.00445267
-0.921198,2.66667,1.73328 , 1.73327 , -0.000625955
-0.921198,2.93333,1.45389 , 1.45414 , 0.0169831
-0.921198,3.2,1.22628 , 1.22677 , 0.0401903
-0.921198,3.46667,1.06144 , 1.06173 , 0.0273795
-0.921198,3.73333,0.934807 , 0.934721 , -0.00921087
-0.921198,4,0.787986 , 0.787738 , -0.0314736
-0.921198,4.26667,0.631931 , 0.631773 , -0.0250607
-0.921198,4.53333,0.530335 , 0.530342 , 0.00146901
-0.921198,4.8,0.511578 , 0.511685 , 0.0208354
-0.921198,5.06667,0.545074 , 0.545176 , 0.0187102
-0.921198,5.33333,0.578279 , 0.578307 , 0.0048316
-0.921198,5.6,0.574617 , 0.574551 , -0.0114158
-0.921198,5.86667,0.525534 , 0.525392 , -0.0270995
-0.921198,6.13333,0.443143 , 0.442957 , -0.0420798
-0.921198,6.4,0.347495 , 0.347298 , -0.0566882
-0.921198,6.66667,0.25694 , 0.256759 , -0.0705249
-0.921198,6.93333,0.183623 , 0.183474 , -0.0810162
-0.921198,7.2,0.132905 , 0.132797 , -0.0816137
-0.921198,7.46667,0.104812 , 0.104745 , -0.0638999
-0.921198,7.73333,0.0960619 , 0.0960333 , -0.0297832
-0.921198,8,0.101869 , 0.101873 , 0.00418242
-0.921198,8.26667,0.117228 , 0.117259 , 0.0261999
-0.921198,8.53333,0.137675 , 0.137726 , 0.0368736
-0.921198,8.8,0.159639 , 0.159704 , 0.0407038
-0.921198,9.06667,0.18052 , 0.180595 , 0.0410927
-0.921198,9.33333,0.198607 , 0.198686 , 0.0399155
-0.921198,9.6,0.212927 , 0.213008 , 0.0381051
-0.921198,9.86667,0.223078 , 0.223158 , 0.0361075
-0.909036,2.13333,2.59372 , 2.59392 , 0.00775812
-0.909036,2.4,2.10524 , 2.10534 , 0.00475209
-0.909036,2.66667,1.73984 , 1.73985 , 0.000968401
-0.909036,2.93333,1.45642 , 1.45671 , 0.0202635
-0.909036,3.2,1.2254 , 1.22589 , 0.0398466
-0.909036,3.46667,1.06207 , 1.06229 , 0.0209588
-0.909036,3.73333,0.932324 , 0.932184 , -0.0150334
-0.909036,4,0.781065 , 0.780833 , -0.0297236
-0.909036,4.26667,0.629974 , 0.629886 , -0.0138362
-0.909036,4.53333,0.54098 , 0.541064 , 0.0156372
-0.909036,4.8,0.531896 , 0.532045 , 0.0279657
-0.909036,5.06667,0.565319 , 0.565415 , 0.0168987
-0.909036,5.33333,0.589714 , 0.589694 , -0.00339762
-0.909036,5.6,0.573842 , 0.573703 , -0.0241536
-0.909036,5.86667,0.514348 , 0.514124 , -0.0434802
-0.909036,6.13333,0.426194 , 0.425931 , -0.0617659
-0.909036,6.4,0.329859 , 0.329597 , -0.0793587
-0.909036,6.66667,0.242595 , 0.242364 , -0.0951471
-0.909036,6.93333,0.174888 , 0.174705 , -0.10466
-0.909036,7.2,0.130532 , 0.130403 , -0.0988027
-0.909036,7.46667,0.108391 , 0.108315 , -0.0701813
-0.909036,7.73333,0.104488 , 0.104459 , -0.0276107
-0.909036,8,0.113737 , 0.113748 , 0.00923301
-0.909036,8.26667,0.131118 , 0.131159 , 0.0315737
-0.909036,8.53333,0.152326 , 0.15239 , 0.0421799
-0.909036,8.8,0.174031 , 0.174111 , 0.0459671
-0.909036,9.06667,0.193896 , 0.193986 , 0.0463101
-0.909036,9.33333,0.210459 , 0.210553 , 0.0450533
-0.909036,9.6,0.222959 , 0.223055 , 0.0431294
-0.909036,9.86667,0.231162 , 0.231257 , 0.0409961
-0.896874,2.13333,2.57713 , 2.57734 , 0.00807298
-0.896874,2.4,2.10568 , 2.10579 , 0.00504813
-0.896874,2.66667,1.7447 , 1.74475 , 0.00246328
-0.896874,2.93333,1.45768 , 1.45801 , 0.0226454
-0.896874,3.2,1.22677 , 1.22725 , 0.0386648
-0.896874,3.46667,1.06718 , 1.06736 , 0.0164497
-0.896874,3.73333,0.934038 , 0.933894 , -0.0154397
-0.896874,4,0.777786 , 0.777621 , -0.0211792
-0.896874,4.26667,0.630703 , 0.630713 , 0.00163208
-0.896874,4.53333,0.55197 , 0.552122 , 0.0275153
-0.896874,4.8,0.549381 , 0.549532 , 0.0274098
-0.896874,5.06667,0.580182 , 0.580213 , 0.00521798
-0.896874,5.33333,0.59482 , 0.594687 , -0.0223024
-0.896874,5.6,0.567423 , 0.56715 , -0.0480557
-0.896874,5.86667,0.499251 , 0.498894 , -0.0714889
-0.896874,6.13333,0.407406 , 0.407025 , -0.0934941
-0.896874,6.4,0.312255 , 0.311899 , -0.114127
-0.896874,6.66667,0.229669 , 0.229369 , -0.130832
-0.896874,6.93333,0.168404 , 0.168175 , -0.136219
-0.896874,7.2,0.130753 , 0.130598 , -0.118908
-0.896874,7.46667,0.114539 , 0.114452 , -0.0757664
-0.896874,7.73333,0.115217 , 0.115189 , -0.0240633
-0.896874,8,0.127514 , 0.127534 , 0.0156664
-0.896874,8.26667,0.14648 , 0.146536 , 0.0384727
-0.896874,8.53333,0.168023 , 0.168105 , 0.0490663
-0.896874,8.8,0.189089 , 0.189188 , 0.0527501
-0.896874,9.06667,0.20762 , 0.20773 , 0.0529297
-0.896874,9.33333,0.222406 , 0.22252 , 0.0514575
-0.896874,9.6,0.232896 , 0.23301 , 0.0492842
-0.896874,9.86667,0.239018 , 0.23913 , 0.0468861
-0.884712,2.13333,2.56519 , 2.5654 , 0.00825736
-0.884712,2.4,2.10602 , 2.10613 , 0.00529683
-0.884712,2.66667,1.74831 , 1.74837 , 0.00373863
-0.884712,2.93333,1.4587 , 1.45906 , 0.02411
-0.884712,3.2,1.23074 , 1.23119 , 0.0369978
-0.884712,3.46667,1.07535 , 1.0755 , 0.0141883
-0.884712,3.73333,0.937574 , 0.93747 , -0.0110635
-0.884712,4,0.775976 , 0.775916 , -0.00770291
-0.884712,4.26667,0.6327 , 0.632818 , 0.0185898
-0.884712,4.53333,0.562808 , 0.563006 , 0.0350984
-0.884712,4.8,0.564463 , 0.564571 , 0.0190541
-0.884712,5.06667,0.590874 , 0.590783 , -0.0154019
-0.884712,5.33333,0.595311 , 0.595009 , -0.0507298
-0.884712,5.6,0.557249 , 0.556792 , -0.0820706
-0.884712,5.86667,0.482029 , 0.481498 , -0.11022
-0.884712,6.13333,0.388274 , 0.387744 , -0.136347
-0.884712,6.4,0.295803 , 0.295331 , -0.159648
-0.884712,6.66667,0.218903 , 0.21852 , -0.175105
-0.884712,6.93333,0.164583 , 0.1643 , -0.171635
-0.884712,7.2,0.133717 , 0.133533 , -0.137489
-0.884712,7.46667,0.123213 , 0.123117 , -0.0778185
-0.884712,7.73333,0.128081 , 0.128058 , -0.0176794
-0.884712,8,0.14296 , 0.142995 , 0.0243912
-0.884712,8.26667,0.163041 , 0.163119 , 0.0475488
-0.884712,8.53333,0.184491 , 0.184598 , 0.0580843
-0.884712,8.8,0.204553 , 0.204679 , 0.0615938
-0.884712,9.06667,0.221458 , 0.221594 , 0.0615187
-0.884712,9.33333,0.234245 , 0.234385 , 0.0597323
-0.884712,9.6,0.242568 , 0.242706 , 0.05721
-0.884712,9.86667,0.246506 , 0.246641 , 0.05445
-0.872551,2.13333,2.55721 , 2.55742 , 0.00830777
-0.872551,2.4,2.10651 , 2.10663 , 0.00546339
-0.872551,2.66667,1.75112 , 1.7512 , 0.00472373
-0.872551,2.93333,1.46028 , 1.46064 , 0.0247088
-0.872551,3.2,1.23716 , 1.23759 , 0.0350936
-0.872551,3.46667,1.08507 , 1.08522 , 0.0139807
-0.872551,3.73333,0.941141 , 0.941111 , -0.00319708
-0.872551,4,0.774439 , 0.774505 , 0.00846595
-0.872551,4.26667,0.635538 , 0.635758 , 0.034626
-0.872551,4.53333,0.573775 , 0.573991 , 0.037579
-0.872551,4.8,0.578063 , 0.578087 , 0.00421385
-0.872551,5.06667,0.598823 , 0.598568 , -0.042553
-0.872551,5.33333,0.592902 , 0.592393 , -0.0859065
-0.872551,5.6,0.545069 , 0.544397 , -0.123323
-0.872551,5.86667,0.464237 , 0.46351 , -0.156687
-0.872551,6.13333,0.370024 , 0.369332 , -0.186999
-0.872551,6.4,0.281349 , 0.280753 , -0.21179
-0.872551,6.66667,0.210777 , 0.210308 , -0.222539
-0.872551,6.93333,0.163589 , 0.163254 , -0.204769
-0.872551,7.2,0.139347 , 0.139137 , -0.150135
-0.872551,7.46667,0.134166 , 0.134065 , -0.0748232
-0.872551,7.73333,0.142726 , 0.142714 , -0.00841142
-0.872551,8,0.159667 , 0.159723 , 0.034965
-0.872551,8.26667,0.180375 , 0.18048 , 0.05818
-0.872551,8.53333,0.20131 , 0.201449 , 0.0685934
-0.872551,8.8,0.220029 , 0.220187 , 0.0719244
-0.872551,9.06667,0.23505 , 0.235218 , 0.071605
-0.872551,9.33333,0.245657 , 0.245828 , 0.0695152
-0.872551,9.6,0.251695 , 0.251863 , 0.0666503
-0.872551,9.86667,0.253387 , 0.253548 , 0.0635289
-0.860389,2.13333,2.55263 , 2.55284 , 0.00822738
-0.860389,2.4,2.10742 , 2.10753 , 0.00552589
-0.860389,2.66667,1.75362 , 1.75371 , 0.00539074
-0.860389,2.93333,1.46295 , 1.46331 , 0.024541
-0.860389,3.2,1.24559 , 1.246 , 0.0330991
-0.860389,3.46667,1.095 , 1.09516 , 0.0153227
-0.860389,3.73333,0.943638 , 0.943701 , 0.0066645
-0.860389,4,0.772822 , 0.773016 , 0.0251867
-0.860389,4.26667,0.639463 , 0.63977 , 0.0479533
-0.860389,4.53333,0.585531 , 0.585737 , 0.0352003
-0.860389,4.8,0.591183 , 0.591096 , -0.0148117
-0.860389,5.06667,0.605309 , 0.604868 , -0.0728876
-0.860389,5.33333,0.589005 , 0.588275 , -0.123996
-0.860389,5.6,0.532237 , 0.531345 , -0.167653
-0.860389,5.86667,0.447019 , 0.446096 , -0.206349
-0.860389,6.13333,0.353489 , 0.35264 , -0.240278
-0.860389,6.4,0.269387 , 0.268675 , -0.264408
-0.860389,6.66667,0.205473 , 0.204926 , -0.266168
-0.860389,6.93333,0.165348 , 0.164969 , -0.229655
-0.860389,7.2,0.147375 , 0.147148 , -0.15432
-0.860389,7.46667,0.147003 , 0.146904 , -0.0670314
-0.860389,7.73333,0.158684 , 0.158688 , 0.00263791
-0.860389,8,0.177134 , 0.177215 , 0.0460705
-0.860389,8.26667,0.197983 , 0.19812 , 0.0689727
-0.860389,8.53333,0.218006 , 0.218178 , 0.0792118
-0.860389,8.8,0.235076 , 0.23527 , 0.0824294
-0.860389,9.06667,0.247997 , 0.2482 , 0.0819742
-0.860389,9.33333,0.256286 , 0.25649 , 0.0797003
-0.860389,9.6,0.259966 , 0.260165 , 0.0766084
-0.860389,9.86667,0.25939 , 0.25958 , 0.0732314
-0.848227,2.13333,2.551 , 2.55121 , 0.00802554
-0.848227,2.4,2.10898 , 2.1091 , 0.00547576
-0.848227,2.66667,1.75626 , 1.75636 , 0.00574582
-0.848227,2.93333,1.46704 , 1.46739 , 0.0237343
-0.848227,3.2,1.25544 , 1.25583 , 0.0310832
-0.848227,3.46667,1.10411 , 1.10431 , 0.0175989
-0.848227,3.73333,0.944619 , 0.944781 , 0.0171177
-0.848227,4,0.771392 , 0.771706 , 0.0406681
-0.848227,4.26667,0.64508 , 0.645451 , 0.0574945
-0.848227,4.53333,0.598788 , 0.598962 , 0.0289825
-0.848227,4.8,0.604636 , 0.604423 , -0.0352871
-0.848227,5.06667,0.611251 , 0.610623 , -0.102794
-0.848227,5.33333,0.58458 , 0.583639 , -0.160842
-0.848227,5.6,0.519636 , 0.518543 , -0.210419
-0.848227,5.86667,0.431067 , 0.429972 , -0.253984
-0.848227,6.13333,0.339108 , 0.338124 , -0.290204
-0.848227,6.4,0.260089 , 0.259281 , -0.310765
-0.848227,6.66667,0.20292 , 0.202312 , -0.299497
-0.848227,6.93333,0.1696 , 0.169189 , -0.242477
-0.848227,7.2,0.15741 , 0.157174 , -0.149925
-0.848227,7.46667,0.161251 , 0.161161 , -0.0559051
-0.848227,7.73333,0.175447 , 0.175472 , 0.0138996
-0.848227,8,0.194851 , 0.194961 , 0.0561686
-0.848227,8.26667,0.215376 , 0.215545 , 0.078375
-0.848227,8.53333,0.234122 , 0.234329 , 0.0883881
-0.848227,8.8,0.249282 , 0.24951 , 0.0915846
-0.848227,9.06667,0.259933 , 0.26017 , 0.0911494
-0.848227,9.33333,0.265811 , 0.266047 , 0.0888712
-0.848227,9.6,0.267104 , 0.267333 , 0.0857347
-0.848227,9.86667,0.264277 , 0.264494 , 0.082277
-0.836065,2.13333,2.55198 , 2.55218 , 0.0077167
-0.836065,2.4,2.11143 , 2.11155 , 0.0053163
-0.836065,2.66667,1.75947 , 1.75957 , 0.0058196
-0.836065,2.93333,1.47268 , 1.47301 , 0.0224292
-0.836065,3.2,1.26606 , 1.26643 , 0.029065
-0.836065,3.46667,1.11177 , 1.11199 , 0.0202205
-0.836065,3.73333,0.944188 , 0.944443 , 0.0270032
-0.836065,4,0.7708 , 0.771213 , 0.0535801
-0.836065,4.26667,0.653078 , 0.653488 , 0.0628591
-0.836065,4.53333,0.614087 , 0.614212 , 0.0203757
-0.836065,4.8,0.618889 , 0.618551 , -0.0546017
-0.836065,5.06667,0.617134 , 0.616338 , -0.129063
-0.836065,5.33333,0.580124 , 0.579006 , -0.192733
-0.836065,5.6,0.507705 , 0.506449 , -0.247359
-0.836065,5.86667,0.416679 , 0.415452 , -0.294693
-0.836065,6.13333,0.326994 , 0.325911 , -0.331226
-0.836065,6.4,0.253377 , 0.252502 , -0.345115
-0.836065,6.66667,0.202878 , 0.202232 , -0.318226
-0.836065,6.93333,0.175982 , 0.175556 , -0.24235
-0.836065,7.2,0.169012 , 0.168778 , -0.138607
-0.836065,7.46667,0.176438 , 0.176361 , -0.0433022
-0.836065,7.73333,0.192538 , 0.192585 , 0.0239244
-0.836065,8,0.212363 , 0.212499 , 0.0639827
-0.836065,8.26667,0.232132 , 0.23233 , 0.0851298
-0.836065,8.53333,0.249283 , 0.249519 , 0.0948448
-0.836065,8.8,0.262317 , 0.262574 , 0.0980924
-0.836065,9.06667,0.270573 , 0.270837 , 0.0978242
-0.836065,9.33333,0.27399 , 0.274253 , 0.0957234
-0.836065,9.6,0.272904 , 0.273157 , 0.0927361
-0.836065,9.86667,0.267877 , 0.268117 , 0.0893907
-0.823903,2.13333,2.5553 , 2.55549 , 0.00731887
-0.823903,2.4,2.11497 , 2.11508 , 0.00505993
-0.823903,2.66667,1.76356 , 1.76366 , 0.00565814
-0.823903,2.93333,1.47983 , 1.48014 , 0.0207661
-0.823903,3.2,1.27688 , 1.27723 , 0.0270395
-0.823903,3.46667,1.11768 , 1.11794 , 0.0227037
-0.823903,3.73333,0.942849 , 0.943184 , 0.0354637
-0.823903,4,0.771854 , 0.772341 , 0.063089
-0.823903,4.26667,0.664026 , 0.664453 , 0.064245
-0.823903,4.53333,0.631664 , 0.631733 , 0.0109029
-0.823903,4.8,0.634021 , 0.633573 , -0.0707179
-0.823903,5.06667,0.623036 , 0.622105 , -0.149385
-0.823903,5.33333,0.575747 , 0.574498 , -0.216972
-0.823903,5.6,0.496536 , 0.495169 , -0.275279
-0.823903,5.86667,0.403871 , 0.402559 , -0.324746
-0.823903,6.13333,0.317042 , 0.315903 , -0.35926
-0.823903,6.4,0.249025 , 0.248119 , -0.363884
-0.823903,6.66667,0.205021 , 0.204363 , -0.321022
-0.823903,6.93333,0.184102 , 0.183677 , -0.230845
-0.823903,7.2,0.181758 , 0.181535 , -0.122792
-0.823903,7.46667,0.192137 , 0.192078 , -0.0308796
-0.823903,7.73333,0.209556 , 0.209622 , 0.0316997
-0.823903,8,0.229304 , 0.229462 , 0.0687348
-0.823903,8.26667,0.247932 , 0.248151 , 0.0884981
-0.823903,8.53333,0.263213 , 0.263471 , 0.0978141
-0.823903,8.8,0.273952 , 0.274229 , 0.101138
-0.823903,9.06667,0.279731 , 0.280014 , 0.101135
-0.823903,9.33333,0.280676 , 0.280955 , 0.0993525
-0.823903,9.6,0.277252 , 0.27752 , 0.0966748
-0.823903,9.86667,0.270106 , 0.270358 , 0.0936087
-0.811742,2.13333,2.56078 , 2.56096 , 0.00685201
-0.811742,2.4,2.11975 , 2.11985 , 0.00472513
-0.811742,2.66667,1.76879 , 1.76888 , 0.00531497
-0.811742,2.93333,1.48836 , 1.48864 , 0.0188756
-0.811742,3.2,1.28743 , 1.28775 , 0.0249968
-0.811742,3.46667,1.12192 , 1.1222 , 0.0247001
-0.811742,3.73333,0.941351 , 0.941746 , 0.0419495
-0.811742,4,0.775336 , 0.77587 , 0.0688469
-0.811742,4.26667,0.678247 , 0.67867 , 0.0622817
-0.811742,4.53333,0.651413 , 0.651426 , 0.00186722
-0.811742,4.8,0.649759 , 0.649224 , -0.0824096
-0.811742,5.06667,0.62871 , 0.627688 , -0.162564
-0.811742,5.33333,0.571281 , 0.569955 , -0.23215
-0.811742,5.6,0.485998 , 0.484577 , -0.292417
-0.811742,5.86667,0.392488 , 0.391146 , -0.342052
-0.811742,6.13333,0.309041 , 0.30789 , -0.372255
-0.811742,6.4,0.246754 , 0.24585 , -0.3661
-0.811742,6.66667,0.209015 , 0.208369 , -0.309227
-0.811742,6.93333,0.193597 , 0.193189 , -0.210926
-0.811742,7.2,0.195285 , 0.19508 , -0.104872
-0.811742,7.46667,0.208008 , 0.207967 , -0.0198153
-0.811742,7.73333,0.226193 , 0.226276 , 0.0367344
-0.811742,8,0.245412 , 0.245584 , 0.0701848
-0.811742,8.26667,0.262559 , 0.262791 , 0.0882969
-0.811742,8.53333,0.275745 , 0.276013 , 0.0970917
-0.811742,8.8,0.28406 , 0.284346 , 0.100464
-0.811742,9.06667,0.287319 , 0.287608 , 0.100764
-0.811742,9.33333,0.285812 , 0.286096 , 0.0993777
-0.811742,9.6,0.280117 , 0.28039 , 0.0971125
-0.811742,9.86667,0.270951 , 0.271207 , 0.094441
-0.79958,2.13333,2.56827 , 2.56843 , 0.00633657
-0.79958,2.4,2.12591 , 2.126 , 0.00433341
-0.79958,2.66667,1.7753 , 1.77539 , 0.00484463
-0.79958,2.93333,1.49802 , 1.49828 , 0.0168722
-0.79958,3.2,1.29738 , 1.29768 , 0.022933
-0.79958,3.46667,1.12479 , 1.12509 , 0.0259978
-0.79958,3.73333,0.940537 , 0.940972 , 0.0461964
-0.79958,4,0.781866 , 0.782421 , 0.0709406
-0.79958,4.26667,0.695755 , 0.696157 , 0.0578393
-0.79958,4.53333,0.672903 , 0.672864 , -0.00582077
