-0.969845,9.06667,0.128725 , 0.128765 , 0.0309201
-0.969845,9.33333,0.150261 , 0.150306 , 0.0297775
-0.969845,9.6,0.169897 , 0.169944 , 0.0274105
-0.969845,9.86667,0.186491 , 0.186537 , 0.0247497
-0.957683,2.13333,2.71909 , 2.71928 , 0.00696504
-0.957683,2.4,2.0955 , 2.09552 , 0.000964451
-0.957683,2.66667,1.69973 , 1.69952 , -0.0121664
-0.957683,2.93333,1.4246 , 1.42484 , 0.0170302
-0.957683,3.2,1.22664 , 1.22778 , 0.0933136
-0.957683,3.46667,1.08966 , 1.09108 , 0.130345
-0.957683,3.73333,0.991284 , 0.992181 , 0.0904272
-0.957683,4,0.863471 , 0.863674 , 0.0234514
-0.957683,4.26667,0.685434 , 0.68522 , -0.0311538
-0.957683,4.53333,0.524248 , 0.523906 , -0.0652755
-0.957683,4.8,0.446594 , 0.446245 , -0.0780588
-0.957683,5.06667,0.454154 , 0.453802 , -0.0776205
-0.957683,5.33333,0.499642 , 0.499257 , -0.076992
-0.957683,5.6,0.531763 , 0.531336 , -0.0802374
-0.957683,5.86667,0.522695 , 0.522243 , -0.0865809
-0.957683,6.13333,0.47081 , 0.470362 , -0.0951691
-0.957683,6.4,0.390544 , 0.390132 , -0.105623
-0.957683,6.66667,0.300943 , 0.300589 , -0.117506
-0.957683,6.93333,0.218132 , 0.21785 , -0.129301
-0.957683,7.2,0.152264 , 0.152056 , -0.136293
-0.957683,7.46667,0.107503 , 0.107366 , -0.127714
-0.957683,7.73333,0.0834844 , 0.0834086 , -0.0907824
-0.957683,8,0.0770879 , 0.0770629 , -0.032496
-0.957683,8.26667,0.0839668 , 0.0839813 , 0.0173712
-0.957683,8.53333,0.0996199 , 0.0996637 , 0.0440345
-0.957683,8.8,0.120028 , 0.120092 , 0.0534167
-0.957683,9.06667,0.141949 , 0.142026 , 0.0541556
-0.957683,9.33333,0.16299 , 0.163074 , 0.0513423
-0.957683,9.6,0.181545 , 0.181631 , 0.0473451
-0.957683,9.86667,0.196668 , 0.196753 , 0.0431681
-0.945521,2.13333,2.67818 , 2.67835 , 0.00627799
-0.945521,2.4,2.10018 , 2.10017 , -0.000577301
-0.945521,2.66667,1.71367 , 1.71349 , -0.0105995
-0.945521,2.93333,1.43971 , 1.4401 , 0.0273625
-0.945521,3.2,1.22959 , 1.23088 , 0.105392
-0.945521,3.46667,1.07628 , 1.0777 , 0.131113
-0.945521,3.73333,0.96265 , 0.963386 , 0.0764392
-0.945521,4,0.825716 , 0.825727 , 0.00134895
-0.945521,4.26667,0.655572 , 0.655231 , -0.0520113
-0.945521,4.53333,0.518212 , 0.517826 , -0.074443
-0.945521,4.8,0.466095 , 0.465758 , -0.0723731
-0.945521,5.06667,0.487799 , 0.487473 , -0.0667241
-0.945521,5.33333,0.532578 , 0.532209 , -0.0692833
-0.945521,5.6,0.553644 , 0.553211 , -0.0781841
-0.945521,5.86667,0.530177 , 0.529698 , -0.090333
-0.945521,6.13333,0.466062 , 0.465575 , -0.104463
-0.945521,6.4,0.378428 , 0.377973 , -0.120159
-0.945521,6.66667,0.286612 , 0.28622 , -0.136668
-0.945521,6.93333,0.20564 , 0.205329 , -0.1512
-0.945521,7.2,0.144082 , 0.143857 , -0.155891
-0.945521,7.46667,0.104624 , 0.104482 , -0.135701
-0.945521,7.73333,0.0857896 , 0.0857208 , -0.080223
-0.945521,8,0.0837659 , 0.0837579 , -0.00956005
-0.945521,8.26667,0.0938756 , 0.0939153 , 0.0423587
-0.945521,8.53333,0.11155 , 0.111625 , 0.0673907
-0.945521,8.8,0.132868 , 0.132968 , 0.0750117
-0.945521,9.06667,0.154774 , 0.154889 , 0.0743098
-0.945521,9.33333,0.175091 , 0.175214 , 0.0702614
-0.945521,9.6,0.192425 , 0.19255 , 0.0651567
-0.945521,9.86667,0.206016 , 0.20614 , 0.0599718
-0.933359,2.13333,2.64366 , 2.6438 , 0.00527397
-0.933359,2.4,2.10288 , 2.10284 , -0.00188194
-0.933359,2.66667,1.72468 , 1.72455 , -0.00794657
-0.933359,2.93333,1.44884 , 1.44937 , 0.0366314
-0.933359,3.2,1.22835 , 1.22972 , 0.111492
-0.933359,3.46667,1.06621 , 1.06753 , 0.123327
-0.933359,3.73333,0.94414 , 0.944684 , 0.0575618
-0.933359,4,0.801649 , 0.801499 , -0.0187437
-0.933359,4.26667,0.6392 , 0.638787 , -0.0645754
-0.933359,4.53333,0.521708 , 0.521325 , -0.0734793
-0.933359,4.8,0.488978 , 0.488674 , -0.062111
-0.933359,5.06667,0.51896 , 0.518664 , -0.0570209
-0.933359,5.33333,0.559282 , 0.558922 , -0.0643544
-0.933359,5.6,0.568137 , 0.567692 , -0.0784
-0.933359,5.86667,0.531153 , 0.530646 , -0.0953114
-0.933359,6.13333,0.456778 , 0.456257 , -0.113848
-0.933359,6.4,0.363984 , 0.363498 , -0.133539
-0.933359,6.66667,0.271848 , 0.271432 , -0.153029
-0.933359,6.93333,0.194048 , 0.193723 , -0.167711
-0.933359,7.2,0.137546 , 0.137318 , -0.166167
-0.933359,7.46667,0.103646 , 0.10351 , -0.131125
-0.933359,7.73333,0.0898972 , 0.0898432 , -0.0601276
-0.933359,8,0.0919356 , 0.0919494 , 0.0150072
-0.933359,8.26667,0.104866 , 0.104933 , 0.0637766
-0.933359,8.53333,0.124135 , 0.124241 , 0.0853812
-0.933359,8.8,0.145971 , 0.146104 , 0.0909542
-0.933359,9.06667,0.167534 , 0.167683 , 0.0890708
-0.933359,9.33333,0.186873 , 0.18703 , 0.0842302
-0.933359,9.6,0.202804 , 0.202964 , 0.0785019
-0.933359,9.86667,0.21475 , 0.214906 , 0.0727774
-0.921198,2.13333,2.61566 , 2.61577 , 0.00404772
-0.921198,2.4,2.10441 , 2.10435 , -0.00295553
-0.921198,2.66667,1.73328 , 1.7332 , -0.00477563
-0.921198,2.93333,1.45389 , 1.45454 , 0.0441896
-0.921198,3.2,1.22628 , 1.22766 , 0.112535
-0.921198,3.46667,1.06144 , 1.06261 , 0.11081
-0.921198,3.73333,0.934807 , 0.935178 , 0.0396221
-0.921198,4,0.787986 , 0.787736 , -0.0317304
-0.921198,4.26667,0.631931 , 0.631503 , -0.0676944
-0.921198,4.53333,0.530335 , 0.529973 , -0.0681211
-0.921198,4.8,0.511578 , 0.511286 , -0.0571073
-0.921198,5.06667,0.545074 , 0.544757 , -0.0580533
-0.921198,5.33333,0.578279 , 0.577868 , -0.0710077
-0.921198,5.6,0.574617 , 0.574104 , -0.0892772
-0.921198,5.86667,0.525534 , 0.524958 , -0.109606
-0.921198,6.13333,0.443143 , 0.442562 , -0.131095
-0.921198,6.4,0.347495 , 0.346963 , -0.153078
-0.921198,6.66667,0.25694 , 0.256495 , -0.173125
-0.921198,6.93333,0.183623 , 0.183285 , -0.184053
-0.921198,7.2,0.132905 , 0.132678 , -0.170852
-0.921198,7.46667,0.104812 , 0.104688 , -0.117642
-0.921198,7.73333,0.0960619 , 0.0960286 , -0.0346023
-0.921198,8,0.101869 , 0.101909 , 0.0394764
-0.921198,8.26667,0.117228 , 0.117325 , 0.0825145
-0.921198,8.53333,0.137675 , 0.137812 , 0.0999155
-0.921198,8.8,0.159639 , 0.159804 , 0.103214
-0.921198,9.06667,0.18052 , 0.180701 , 0.100116
-0.921198,9.33333,0.198607 , 0.198795 , 0.0945468
-0.921198,9.6,0.212927 , 0.213115 , 0.088309
-0.921198,9.86667,0.223078 , 0.223261 , 0.0821831
-0.909036,2.13333,2.59372 , 2.59378 , 0.00266934
-0.909036,2.4,2.10524 , 2.10516 , -0.00386516
-0.909036,2.66667,1.73984 , 1.73981 , -0.00157883
-0.909036,2.93333,1.45642 , 1.45714 , 0.049723
-0.909036,3.2,1.2254 , 1.22675 , 0.109759
-0.909036,3.46667,1.06207 , 1.0631 , 0.0970998
-0.909036,3.73333,0.932324 , 0.932572 , 0.0266032
-0.909036,4,0.781065 , 0.780785 , -0.0358022
-0.909036,4.26667,0.629974 , 0.629571 , -0.0638723
-0.909036,4.53333,0.54098 , 0.540627 , -0.0652766
-0.909036,4.8,0.531896 , 0.531552 , -0.0647343
-0.909036,5.06667,0.565319 , 0.564889 , -0.0760622
-0.909036,5.33333,0.589714 , 0.589153 , -0.0951833
-0.909036,5.6,0.573842 , 0.573171 , -0.116933
-0.909036,5.86667,0.514348 , 0.51363 , -0.139568
-0.909036,6.13333,0.426194 , 0.425501 , -0.162649
-0.909036,6.4,0.329859 , 0.329249 , -0.184962
-0.909036,6.66667,0.242595 , 0.242105 , -0.202198
-0.909036,6.93333,0.174888 , 0.174532 , -0.203605
-0.909036,7.2,0.130532 , 0.130308 , -0.171389
-0.909036,7.46667,0.108391 , 0.108287 , -0.0963979
-0.909036,7.73333,0.104488 , 0.104484 , -0.00402791
-0.909036,8,0.113737 , 0.113812 , 0.0661449
-0.909036,8.26667,0.131118 , 0.131253 , 0.102599
-0.909036,8.53333,0.152326 , 0.152501 , 0.115432
-0.909036,8.8,0.174031 , 0.174233 , 0.116051
-0.909036,9.06667,0.193896 , 0.194112 , 0.11133
-0.909036,9.33333,0.210459 , 0.210679 , 0.104675
-0.909036,9.6,0.222959 , 0.223176 , 0.0976363
-0.909036,9.86667,0.231162 , 0.231372 , 0.090878
-0.896874,2.13333,2.57713 , 2.57716 , 0.0011913
-0.896874,2.4,2.10568 , 2.10559 , -0.00469776
-0.896874,2.66667,1.7447 , 1.74473 , 0.00126873
-0.896874,2.93333,1.45768 , 1.45845 , 0.0531674
-0.896874,3.2,1.22677 , 1.22805 , 0.104448
-0.896874,3.46667,1.06718 , 1.06809 , 0.0847845
-0.896874,3.73333,0.934038 , 0.934226 , 0.0201812
-0.896874,4,0.777786 , 0.777538 , -0.031905
-0.896874,4.26667,0.630703 , 0.630341 , -0.0572806
-0.896874,4.53333,0.55197 , 0.551581 , -0.0704811
-0.896874,4.8,0.549381 , 0.548893 , -0.0888694
-0.896874,5.06667,0.580182 , 0.579523 , -0.11367
-0.896874,5.33333,0.59482 , 0.59399 , -0.139481
-0.896874,5.6,0.567423 , 0.56649 , -0.164407
-0.896874,5.86667,0.499251 , 0.498309 , -0.188678
-0.896874,6.13333,0.407406 , 0.406542 , -0.212152
-0.896874,6.4,0.312255 , 0.31153 , -0.232403
-0.896874,6.66667,0.229669 , 0.229113 , -0.242049
-0.896874,6.93333,0.168404 , 0.168024 , -0.225896
-0.896874,7.2,0.130753 , 0.130536 , -0.166015
-0.896874,7.46667,0.114539 , 0.114463 , -0.0665302
-0.896874,7.73333,0.115217 , 0.115255 , 0.0328535
-0.896874,8,0.127514 , 0.127639 , 0.0979561
-0.896874,8.26667,0.14648 , 0.146667 , 0.127838
-0.896874,8.53333,0.168023 , 0.168251 , 0.13595
-0.896874,8.8,0.189089 , 0.189341 , 0.133441
-0.896874,9.06667,0.20762 , 0.207883 , 0.126538
-0.896874,9.33333,0.222406 , 0.222669 , 0.118244
-0.896874,9.6,0.232896 , 0.233152 , 0.109905
-0.896874,9.86667,0.239018 , 0.239262 , 0.102076
-0.884712,2.13333,2.56519 , 2.56518 , -0.000344279
-0.884712,2.4,2.10602 , 2.1059 , -0.00553169
-0.884712,2.66667,1.74831 , 1.74837 , 0.00351976
-0.884712,2.93333,1.4587 , 1.4595 , 0.0546344
-0.884712,3.2,1.23074 , 1.23194 , 0.097726
-0.884712,3.46667,1.07535 , 1.07616 , 0.0752809
-0.884712,3.73333,0.937574 , 0.937762 , 0.0201282
-0.884712,4,0.775976 , 0.775801 , -0.0225417
-0.884712,4.26667,0.6327 , 0.632371 , -0.0520413
-0.884712,4.53333,0.562808 , 0.56232 , -0.0867764
-0.884712,4.8,0.564463 , 0.56373 , -0.129854
-0.884712,5.06667,0.590874 , 0.58987 , -0.169976
-0.884712,5.33333,0.595311 , 0.594102 , -0.203047
-0.884712,5.6,0.557249 , 0.555961 , -0.231299
-0.884712,5.86667,0.482029 , 0.480791 , -0.256912
-0.884712,6.13333,0.388274 , 0.387188 , -0.27955
-0.884712,6.4,0.295803 , 0.294932 , -0.294537
-0.884712,6.66667,0.218903 , 0.218268 , -0.290019
-0.884712,6.93333,0.164583 , 0.164177 , -0.246514
-0.884712,7.2,0.133717 , 0.133514 , -0.151297
-0.884712,7.46667,0.123213 , 0.123179 , -0.0273572
-0.884712,7.73333,0.128081 , 0.128178 , 0.0763973
-0.884712,8,0.14296 , 0.143155 , 0.136008
-0.884712,8.26667,0.163041 , 0.163302 , 0.15974
-0.884712,8.53333,0.184491 , 0.184792 , 0.163235
-0.884712,8.8,0.204553 , 0.204875 , 0.157359
-0.884712,9.06667,0.221458 , 0.221785 , 0.14787
-0.884712,9.33333,0.234245 , 0.234567 , 0.137487
-0.884712,9.6,0.242568 , 0.242877 , 0.127404
-0.884712,9.86667,0.246506 , 0.246797 , 0.11809
-0.872551,2.13333,2.55721 , 2.55716 , -0.00189996
-0.872551,2.4,2.10651 , 2.10638 , -0.00642045
-0.872551,2.66667,1.75112 , 1.75121 , 0.00504658
-0.872551,2.93333,1.46028 , 1.46108 , 0.0543507
-0.872551,3.2,1.23716 , 1.23828 , 0.0904572
-0.872551,3.46667,1.08507 , 1.08582 , 0.0689746
-0.872551,3.73333,0.941141 , 0.941377 , 0.0250543
-0.872551,4,0.774439 , 0.774357 , -0.0106727
-0.872551,4.26667,0.635538 , 0.635212 , -0.0512129
-0.872551,4.53333,0.573775 , 0.573119 , -0.114484
-0.872551,4.8,0.578063 , 0.576994 , -0.184886
-0.872551,5.06667,0.598823 , 0.59738 , -0.240966
-0.872551,5.33333,0.592902 , 0.591231 , -0.281837
-0.872551,5.6,0.545069 , 0.543358 , -0.313857
-0.872551,5.86667,0.464237 , 0.462656 , -0.340662
-0.872551,6.13333,0.370024 , 0.368688 , -0.360879
-0.872551,6.4,0.281349 , 0.280318 , -0.366264
-0.872551,6.66667,0.210777 , 0.210061 , -0.339444
-0.872551,6.93333,0.163589 , 0.163165 , -0.258987
-0.872551,7.2,0.139347 , 0.139173 , -0.124742
-0.872551,7.46667,0.134166 , 0.134193 , 0.0199345
-0.872551,7.73333,0.142726 , 0.142904 , 0.124955
-0.872551,8,0.159667 , 0.159953 , 0.178944
-0.872551,8.26667,0.180375 , 0.180731 , 0.197183
-0.872551,8.53333,0.20131 , 0.201706 , 0.196482
-0.872551,8.8,0.220029 , 0.220441 , 0.187362
-0.872551,9.06667,0.23505 , 0.235461 , 0.175227
-0.872551,9.33333,0.245657 , 0.246056 , 0.162603
-0.872551,9.6,0.251695 , 0.252074 , 0.150581
-0.872551,9.86667,0.253387 , 0.253741 , 0.139573
-0.860389,2.13333,2.55263 , 2.55254 , -0.00343947
-0.860389,2.4,2.10742 , 2.10726 , -0.00738662
-0.860389,2.66667,1.75362 , 1.75372 , 0.0058225
-0.860389,2.93333,1.46295 , 1.46372 , 0.0526096
-0.860389,3.2,1.24559 , 1.24663 , 0.0832198
-0.860389,3.46667,1.095 , 1.09571 , 0.0655329
-0.860389,3.73333,0.943638 , 0.94395 , 0.033096
-0.860389,4,0.772822 , 0.77283 , 0.00100749
-0.860389,4.26667,0.639463 , 0.639103 , -0.0563629
-0.860389,4.53333,0.585531 , 0.584644 , -0.151497
-0.860389,4.8,0.591183 , 0.589712 , -0.248778
-0.860389,5.06667,0.605309 , 0.60337 , -0.320318
-0.860389,5.33333,0.589005 , 0.58683 , -0.369355
-0.860389,5.6,0.532237 , 0.530078 , -0.405623
-0.860389,5.86667,0.447019 , 0.445082 , -0.433306
-0.860389,6.13333,0.353489 , 0.351903 , -0.448876
-0.860389,6.4,0.269387 , 0.268204 , -0.439227
-0.860389,6.66667,0.205473 , 0.204688 , -0.381612
-0.860389,6.93333,0.165348 , 0.164922 , -0.257693
-0.860389,7.2,0.147375 , 0.147248 , -0.086608
-0.860389,7.46667,0.147003 , 0.147109 , 0.072135
-0.860389,7.73333,0.158684 , 0.158962 , 0.175254
-0.860389,8,0.177134 , 0.17753 , 0.223653
-0.860389,8.26667,0.197983 , 0.198453 , 0.237205
-0.860389,8.53333,0.218006 , 0.218514 , 0.233003
-0.860389,8.8,0.235076 , 0.235596 , 0.221115
-0.860389,9.06667,0.247997 , 0.248509 , 0.206645
-0.860389,9.33333,0.256286 , 0.256778 , 0.191974
-0.860389,9.6,0.259966 , 0.260429 , 0.178129
-0.860389,9.86667,0.25939 , 0.259819 , 0.16549
-0.848227,2.13333,2.551 , 2.55088 , -0.00492646
-0.848227,2.4,2.10898 , 2.1088 , -0.00842313
-0.848227,2.66667,1.75626 , 1.75637 , 0.00589864
-0.848227,2.93333,1.46704 , 1.46777 , 0.0497315
-0.848227,3.2,1.25544 , 1.25639 , 0.076339
-0.848227,3.46667,1.10411 , 1.10482 , 0.0642376
-0.848227,3.73333,0.944619 , 0.94502 , 0.0423946
-0.848227,4,0.771392 , 0.771473 , 0.010449
-0.848227,4.26667,0.64508 , 0.644645 , -0.0675306
-0.848227,4.53333,0.598788 , 0.597627 , -0.193942
-0.848227,4.8,0.604636 , 0.602731 , -0.315052
-0.848227,5.06667,0.611251 , 0.608802 , -0.400599
-0.848227,5.33333,0.58458 , 0.581903 , -0.457848
-0.848227,5.6,0.519636 , 0.517045 , -0.498604
-0.848227,5.86667,0.431067 , 0.428797 , -0.526424
-0.848227,6.13333,0.339108 , 0.337296 , -0.534411
-0.848227,6.4,0.260089 , 0.258779 , -0.503802
-0.848227,6.66667,0.20292 , 0.202091 , -0.408539
-0.848227,6.93333,0.1696 , 0.169193 , -0.240173
-0.848227,7.2,0.15741 , 0.157347 , -0.0399756
-0.848227,7.46667,0.161251 , 0.161453 , 0.124932
-0.848227,7.73333,0.175447 , 0.175839 , 0.223386
-0.848227,8,0.194851 , 0.19537 , 0.26636
-0.848227,8.26667,0.215376 , 0.21597 , 0.276089
-0.848227,8.53333,0.234122 , 0.234753 , 0.269241
-0.848227,8.8,0.249282 , 0.249919 , 0.255307
-0.848227,9.06667,0.259933 , 0.260554 , 0.239088
-0.848227,9.33333,0.265811 , 0.266403 , 0.222844
-0.848227,9.6,0.267104 , 0.267658 , 0.207559
-0.848227,9.86667,0.264277 , 0.264788 , 0.1936
-0.836065,2.13333,2.55198 , 2.55182 , -0.00632496
-0.836065,2.4,2.11143 , 2.11123 , -0.00949912
-0.836065,2.66667,1.75947 , 1.75956 , 0.00537982
-0.836065,2.93333,1.47268 , 1.47336 , 0.0460354
-0.836065,3.2,1.26606 , 1.26694 , 0.0699486
-0.836065,3.46667,1.11177 , 1.11248 , 0.064249
-0.836065,3.73333,0.944188 , 0.944673 , 0.0513668
-0.836065,4,0.7708 , 0.770926 , 0.016391
-0.836065,4.26667,0.653078 , 0.652533 , -0.0834615
-0.836065,4.53333,0.614087 , 0.612631 , -0.237102
-0.836065,4.8,0.618889 , 0.616555 , -0.377192
-0.836065,5.06667,0.617134 , 0.614205 , -0.474602
-0.836065,5.33333,0.580124 , 0.576994 , -0.53967
-0.836065,5.6,0.507705 , 0.504737 , -0.584706
-0.836065,5.86667,0.416679 , 0.414132 , -0.611365
-0.836065,6.13333,0.326994 , 0.325004 , -0.608347
-0.836065,6.4,0.253377 , 0.251979 , -0.551442
-0.836065,6.66667,0.202878 , 0.202035 , -0.415328
-0.836065,6.93333,0.175982 , 0.175617 , -0.207756
-0.836065,7.2,0.169012 , 0.16903 , 0.0104304
-0.836065,7.46667,0.176438 , 0.176745 , 0.174004
-0.836065,7.73333,0.192538 , 0.19305 , 0.265698
-0.836065,8,0.212363 , 0.213008 , 0.303518
-0.836065,8.26667,0.232132 , 0.232853 , 0.310266
-0.836065,8.53333,0.249283 , 0.250035 , 0.301662
-0.836065,8.8,0.262317 , 0.263068 , 0.286505
-0.836065,9.06667,0.270573 , 0.271301 , 0.269267
-0.836065,9.33333,0.27399 , 0.274681 , 0.252087
-0.836065,9.6,0.272904 , 0.273548 , 0.235915
-0.836065,9.86667,0.267877 , 0.26847 , 0.221111
-0.823903,2.13333,2.5553 , 2.55511 , -0.00760089
-0.823903,2.4,2.11497 , 2.11475 , -0.0105682
-0.823903,2.66667,1.76356 , 1.76364 , 0.00440197
-0.823903,2.93333,1.47983 , 1.48045 , 0.0418168
-0.823903,3.2,1.27688 , 1.2777 , 0.0640582
-0.823903,3.46667,1.11768 , 1.11841 , 0.0647799
-0.823903,3.73333,0.942849 , 0.943404 , 0.0588253
-0.823903,4,0.771854 , 0.771996 , 0.0183609
-0.823903,4.26667,0.664026 , 0.663348 , -0.102036
-0.823903,4.53333,0.631664 , 0.629918 , -0.2764
-0.823903,4.8,0.634021 , 0.631297 , -0.429771
-0.823903,5.06667,0.623036 , 0.619693 , -0.536484
-0.823903,5.33333,0.575747 , 0.572244 , -0.608496
-0.823903,5.6,0.496536 , 0.493273 , -0.657049
-0.823903,5.86667,0.403871 , 0.401122 , -0.680738
-0.823903,6.13333,0.317042 , 0.314939 , -0.663285
-0.823903,6.4,0.249025 , 0.24759 , -0.576537
-0.823903,6.66667,0.205021 , 0.204199 , -0.401157
-0.823903,6.93333,0.184102 , 0.183799 , -0.164617
-0.823903,7.2,0.181758 , 0.181866 , 0.0596472
-0.823903,7.46667,0.192137 , 0.192552 , 0.215786
-0.823903,7.73333,0.209556 , 0.210183 , 0.299341
-0.823903,8,0.229304 , 0.230066 , 0.332351
-0.823903,8.26667,0.247932 , 0.248767 , 0.336879
-0.823903,8.53333,0.263213 , 0.264075 , 0.327349
-0.823903,8.8,0.273952 , 0.274806 , 0.311775
-0.823903,9.06667,0.279731 , 0.280554 , 0.29427
-0.823903,9.33333,0.280676 , 0.281453 , 0.276838
-0.823903,9.6,0.277252 , 0.277974 , 0.260392
-0.823903,9.86667,0.270106 , 0.270768 , 0.245294
-0.811742,2.13333,2.56078 , 2.56056 , -0.00872403
-0.811742,2.4,2.11975 , 2.11951 , -0.011577
-0.811742,2.66667,1.76879 , 1.76885 , 0.0031125
-0.811742,2.93333,1.48836 , 1.48891 , 0.0373345
-0.811742,3.2,1.28743 , 1.28818 , 0.0586113
-0.811742,3.46667,1.12192 , 1.12265 , 0.0651884
-0.811742,3.73333,0.941351 , 0.941954 , 0.0640086
-0.811742,4,0.775336 , 0.775465 , 0.016575
-0.811742,4.26667,0.678247 , 0.677428 , -0.120804
-0.811742,4.53333,0.651413 , 0.649406 , -0.308208
-0.811742,4.8,0.649759 , 0.646711 , -0.469157
-0.811742,5.06667,0.62871 , 0.625048 , -0.582445
-0.811742,5.33333,0.571281 , 0.567511 , -0.660064
-0.811742,5.6,0.485998 , 0.482544 , -0.710832
-0.811742,5.86667,0.392488 , 0.389625 , -0.729417
-0.811742,6.13333,0.309041 , 0.306894 , -0.694667
-0.811742,6.4,0.246754 , 0.245329 , -0.577216
-0.811742,6.66667,0.209015 , 0.208244 , -0.36882
-0.811742,6.93333,0.193597 , 0.193372 , -0.116191
-0.811742,7.2,0.195285 , 0.195487 , 0.10348
-0.811742,7.46667,0.208008 , 0.208524 , 0.247831
-0.811742,7.73333,0.226193 , 0.226922 , 0.322517
-0.811742,8,0.245412 , 0.246274 , 0.351107
-0.811742,8.26667,0.262559 , 0.263489 , 0.354065
-0.811742,8.53333,0.275745 , 0.276694 , 0.344317
-0.811742,8.8,0.28406 , 0.284995 , 0.329033
-0.811742,9.06667,0.287319 , 0.288215 , 0.311944
-0.811742,9.33333,0.285812 , 0.286655 , 0.294902
-0.811742,9.6,0.280117 , 0.280898 , 0.278773
-0.811742,9.86667,0.270951 , 0.271666 , 0.263918
-0.79958,2.13333,2.56827 , 2.56802 , -0.00966987
-0.79958,2.4,2.12591 , 2.12564 , -0.0124731
-0.79958,2.66667,1.7753 , 1.77533 , 0.00165454
-0.79958,2.93333,1.49802 , 1.49851 , 0.0328025
-0.79958,3.2,1.29738 , 1.29807 , 0.0535285
-0.79958,3.46667,1.12479 , 1.12553 , 0.0650143
-0.79958,3.73333,0.940537 , 0.941163 , 0.0665588
-0.79958,4,0.781866 , 0.781958 , 0.0117678
-0.79958,4.26667,0.695755 , 0.694798 , -0.137501
-0.79958,4.53333,0.672903 , 0.67068 , -0.330308
-0.79958,4.8,0.665555 , 0.662269 , -0.493717
-0.79958,5.06667,0.633704 , 0.629833 , -0.610867
-0.79958,5.33333,0.566411 , 0.562489 , -0.692372
-0.79958,5.6,0.475862 , 0.472323 , -0.743628
-0.79958,5.86667,0.382321 , 0.379434 , -0.754913
