-0.957683,4.53333,0.524248 , 0.52389 , -0.0684158
-0.957683,4.8,0.446594 , 0.446243 , -0.0786099
-0.957683,5.06667,0.454154 , 0.453808 , -0.0761704
-0.957683,5.33333,0.499642 , 0.499269 , -0.0746092
-0.957683,5.6,0.531763 , 0.531351 , -0.0774953
-0.957683,5.86667,0.522695 , 0.522258 , -0.0836377
-0.957683,6.13333,0.47081 , 0.470377 , -0.0920067
-0.957683,6.4,0.390544 , 0.390146 , -0.102149
-0.957683,6.66667,0.300943 , 0.300601 , -0.113586
-0.957683,6.93333,0.218132 , 0.21786 , -0.124771
-0.957683,7.2,0.152264 , 0.152064 , -0.131025
-0.957683,7.46667,0.107503 , 0.107372 , -0.121812
-0.957683,7.73333,0.0834844 , 0.0834135 , -0.0848997
-0.957683,8,0.0770879 , 0.0770666 , -0.0276488
-0.957683,8.26667,0.0839668 , 0.0839842 , 0.0207157
-0.957683,8.53333,0.0996199 , 0.0996658 , 0.0461401
-0.957683,8.8,0.120028 , 0.120093 , 0.0547245
-0.957683,9.06667,0.141949 , 0.142027 , 0.0549935
-0.957683,9.33333,0.16299 , 0.163075 , 0.0519091
-0.957683,9.6,0.181545 , 0.181632 , 0.0477553
-0.957683,9.86667,0.196668 , 0.196754 , 0.0434879
-0.945521,2.13333,2.67818 , 2.67833 , 0.0056286
-0.945521,2.4,2.10018 , 2.10015 , -0.00131474
-0.945521,2.66667,1.71367 , 1.71349 , -0.0105363
-0.945521,2.93333,1.43971 , 1.44012 , 0.0282622
-0.945521,3.2,1.22959 , 1.23088 , 0.104697
-0.945521,3.46667,1.07628 , 1.07765 , 0.127026
-0.945521,3.73333,0.96265 , 0.963325 , 0.0701586
-0.945521,4,0.825716 , 0.825675 , -0.00503949
-0.945521,4.26667,0.655572 , 0.655197 , -0.0571792
-0.945521,4.53333,0.518212 , 0.517811 , -0.0773964
-0.945521,4.8,0.466095 , 0.465756 , -0.0726854
-0.945521,5.06667,0.487799 , 0.487481 , -0.0651846
-0.945521,5.33333,0.532578 , 0.532221 , -0.0669016
-0.945521,5.6,0.553644 , 0.553226 , -0.0754499
-0.945521,5.86667,0.530177 , 0.529714 , -0.0873742
-0.945521,6.13333,0.466062 , 0.46559 , -0.101253
-0.945521,6.4,0.378428 , 0.377987 , -0.116605
-0.945521,6.66667,0.286612 , 0.286232 , -0.132636
-0.945521,6.93333,0.20564 , 0.205339 , -0.146546
-0.945521,7.2,0.144082 , 0.143865 , -0.150558
-0.945521,7.46667,0.104624 , 0.104488 , -0.129958
-0.945521,7.73333,0.0857896 , 0.0857254 , -0.0748671
-0.945521,8,0.0837659 , 0.0837614 , -0.00544201
-0.945521,8.26667,0.0938756 , 0.0939179 , 0.0450789
-0.945521,8.53333,0.11155 , 0.111627 , 0.0690712
-0.945521,8.8,0.132868 , 0.132969 , 0.0760472
-0.945521,9.06667,0.154774 , 0.15489 , 0.0749692
-0.945521,9.33333,0.175091 , 0.175215 , 0.0707048
-0.945521,9.6,0.192425 , 0.192551 , 0.0654763
-0.945521,9.86667,0.206016 , 0.20614 , 0.0602212
-0.933359,2.13333,2.64366 , 2.64379 , 0.00467872
-0.933359,2.4,2.10288 , 2.10283 , -0.00250266
-0.933359,2.66667,1.72468 , 1.72455 , -0.00785469
-0.933359,2.93333,1.44884 , 1.44938 , 0.0374144
-0.933359,3.2,1.22835 , 1.22971 , 0.110813
-0.933359,3.46667,1.06621 , 1.06749 , 0.119549
-0.933359,3.73333,0.94414 , 0.944628 , 0.0517082
-0.933359,4,0.801649 , 0.801451 , -0.0247655
-0.933359,4.26667,0.6392 , 0.638756 , -0.069376
-0.933359,4.53333,0.521708 , 0.521312 , -0.07597
-0.933359,4.8,0.488978 , 0.488675 , -0.0620303
-0.933359,5.06667,0.51896 , 0.518673 , -0.0552807
-0.933359,5.33333,0.559282 , 0.558936 , -0.061883
-0.933359,5.6,0.568137 , 0.567708 , -0.0756155
-0.933359,5.86667,0.531153 , 0.530662 , -0.0923173
-0.933359,6.13333,0.456778 , 0.456272 , -0.110615
-0.933359,6.4,0.363984 , 0.363511 , -0.129978
-0.933359,6.66667,0.271848 , 0.271443 , -0.149029
-0.933359,6.93333,0.194048 , 0.193732 , -0.16318
-0.933359,7.2,0.137546 , 0.137325 , -0.161162
-0.933359,7.46667,0.103646 , 0.103515 , -0.12607
-0.933359,7.73333,0.0898972 , 0.0898471 , -0.0558074
-0.933359,8,0.0919356 , 0.0919523 , 0.0180641
-0.933359,8.26667,0.104866 , 0.104935 , 0.0656734
-0.933359,8.53333,0.124135 , 0.124242 , 0.0864938
-0.933359,8.8,0.145971 , 0.146105 , 0.0916021
-0.933359,9.06667,0.167534 , 0.167684 , 0.089456
-0.933359,9.33333,0.186873 , 0.187031 , 0.0844694
-0.933359,9.6,0.202804 , 0.202964 , 0.0786615
-0.933359,9.86667,0.21475 , 0.214906 , 0.0728953
-0.921198,2.13333,2.61566 , 2.61575 , 0.00352175
-0.921198,2.4,2.10441 , 2.10434 , -0.00344106
-0.921198,2.66667,1.73328 , 1.7332 , -0.00465197
-0.921198,2.93333,1.45389 , 1.45455 , 0.0448399
-0.921198,3.2,1.22628 , 1.22765 , 0.111862
-0.921198,3.46667,1.06144 , 1.06258 , 0.107396
-0.921198,3.73333,0.934807 , 0.935128 , 0.0343312
-0.921198,4,0.787986 , 0.787692 , -0.0371976
-0.921198,4.26667,0.631931 , 0.631476 , -0.0719172
-0.921198,4.53333,0.530335 , 0.529963 , -0.0699593
-0.921198,4.8,0.511578 , 0.511289 , -0.0564643
-0.921198,5.06667,0.545074 , 0.544769 , -0.0559204
-0.921198,5.33333,0.578279 , 0.577884 , -0.0682473
-0.921198,5.6,0.574617 , 0.574121 , -0.0862576
-0.921198,5.86667,0.525534 , 0.524975 , -0.106414
-0.921198,6.13333,0.443143 , 0.442577 , -0.127703
-0.921198,6.4,0.347495 , 0.346976 , -0.149414
-0.921198,6.66667,0.25694 , 0.256505 , -0.169116
-0.921198,6.93333,0.183623 , 0.183293 , -0.179693
-0.921198,7.2,0.132905 , 0.132684 , -0.166346
-0.921198,7.46667,0.104812 , 0.104693 , -0.113527
-0.921198,7.73333,0.0960619 , 0.0960316 , -0.0315016
-0.921198,8,0.101869 , 0.101911 , 0.0413979
-0.921198,8.26667,0.117228 , 0.117326 , 0.0835416
-0.921198,8.53333,0.137675 , 0.137813 , 0.100401
-0.921198,8.8,0.159639 , 0.159804 , 0.103405
-0.921198,9.06667,0.18052 , 0.180701 , 0.100156
-0.921198,9.33333,0.198607 , 0.198795 , 0.0945127
-0.921198,9.6,0.212927 , 0.213115 , 0.0882439
-0.921198,9.86667,0.223078 , 0.223261 , 0.0821099
-0.909036,2.13333,2.59372 , 2.59377 , 0.00222154
-0.909036,2.4,2.10524 , 2.10515 , -0.00420637
-0.909036,2.66667,1.73984 , 1.73981 , -0.00141957
-0.909036,2.93333,1.45642 , 1.45715 , 0.0502353
-0.909036,3.2,1.2254 , 1.22674 , 0.109071
-0.909036,3.46667,1.06207 , 1.06307 , 0.0940285
-0.909036,3.73333,0.932324 , 0.932528 , 0.0218792
-0.909036,4,0.781065 , 0.780747 , -0.0406635
-0.909036,4.26667,0.629974 , 0.629549 , -0.0674131
-0.909036,4.53333,0.54098 , 0.540621 , -0.066324
-0.909036,4.8,0.531896 , 0.531559 , -0.0633511
-0.909036,5.06667,0.565319 , 0.564905 , -0.0733101
-0.909036,5.33333,0.589714 , 0.589173 , -0.0918861
-0.909036,5.6,0.573842 , 0.573191 , -0.113429
-0.909036,5.86667,0.514348 , 0.513649 , -0.135937
-0.909036,6.13333,0.426194 , 0.425517 , -0.15887
-0.909036,6.4,0.329859 , 0.329262 , -0.180991
-0.909036,6.66667,0.242595 , 0.242115 , -0.198029
-0.909036,6.93333,0.174888 , 0.174539 , -0.199358
-0.909036,7.2,0.130532 , 0.130313 , -0.167433
-0.909036,7.46667,0.108391 , 0.10829 , -0.0933094
-0.909036,7.73333,0.104488 , 0.104486 , -0.00215584
-0.909036,8,0.113737 , 0.113813 , 0.0669654
-0.909036,8.26667,0.131118 , 0.131253 , 0.102762
-0.909036,8.53333,0.152326 , 0.152501 , 0.115258
-0.909036,8.8,0.174031 , 0.174232 , 0.115727
-0.909036,9.06667,0.193896 , 0.194111 , 0.110955
-0.909036,9.33333,0.210459 , 0.210678 , 0.104296
-0.909036,9.6,0.222959 , 0.223175 , 0.0972763
-0.909036,9.86667,0.231162 , 0.231371 , 0.0905466
-0.896874,2.13333,2.57713 , 2.57715 , 0.000825916
-0.896874,2.4,2.10568 , 2.10558 , -0.00489258
-0.896874,2.66667,1.7447 , 1.74473 , 0.00146676
-0.896874,2.93333,1.45768 , 1.45846 , 0.0535433
-0.896874,3.2,1.22677 , 1.22804 , 0.103716
-0.896874,3.46667,1.06718 , 1.06806 , 0.0819907
-0.896874,3.73333,0.934038 , 0.934187 , 0.0159547
-0.896874,4,0.777786 , 0.777504 , -0.0361845
-0.896874,4.26667,0.630703 , 0.630324 , -0.0600895
-0.896874,4.53333,0.55197 , 0.55158 , -0.0706246
-0.896874,4.8,0.549381 , 0.548905 , -0.0865747
-0.896874,5.06667,0.580182 , 0.579544 , -0.110076
-0.896874,5.33333,0.59482 , 0.594015 , -0.135397
-0.896874,5.6,0.567423 , 0.566514 , -0.160157
-0.896874,5.86667,0.499251 , 0.498331 , -0.184342
-0.896874,6.13333,0.407406 , 0.40656 , -0.207728
-0.896874,6.4,0.312255 , 0.311544 , -0.227894
-0.896874,6.66667,0.229669 , 0.229123 , -0.237549
-0.896874,6.93333,0.168404 , 0.168031 , -0.221695
-0.896874,7.2,0.130753 , 0.130541 , -0.162645
-0.896874,7.46667,0.114539 , 0.114465 , -0.0644926
-0.896874,7.73333,0.115217 , 0.115256 , 0.0335446
-0.896874,8,0.127514 , 0.127639 , 0.0977287
-0.896874,8.26667,0.14648 , 0.146666 , 0.127146
-0.896874,8.53333,0.168023 , 0.168249 , 0.135081
-0.896874,8.8,0.189089 , 0.189339 , 0.132542
-0.896874,9.06667,0.20762 , 0.207881 , 0.125675
-0.896874,9.33333,0.222406 , 0.222667 , 0.117443
-0.896874,9.6,0.232896 , 0.23315 , 0.109173
-0.896874,9.86667,0.239018 , 0.23926 , 0.101411
-0.884712,2.13333,2.56519 , 2.56517 , -0.000626435
-0.884712,2.4,2.10602 , 2.1059 , -0.00558336
-0.884712,2.66667,1.74831 , 1.74837 , 0.00375819
-0.884712,2.93333,1.4587 , 1.45951 , 0.0548803
-0.884712,3.2,1.23074 , 1.23193 , 0.0969252
-0.884712,3.46667,1.07535 , 1.07613 , 0.0726877
-0.884712,3.73333,0.937574 , 0.937726 , 0.0163044
-0.884712,4,0.775976 , 0.775772 , -0.0262882
-0.884712,4.26667,0.6327 , 0.632358 , -0.0540866
-0.884712,4.53333,0.562808 , 0.562325 , -0.0859215
-0.884712,4.8,0.564463 , 0.563749 , -0.126504
-0.884712,5.06667,0.590874 , 0.589897 , -0.165353
-0.884712,5.33333,0.595311 , 0.594132 , -0.197961
-0.884712,5.6,0.557249 , 0.55599 , -0.226071
-0.884712,5.86667,0.482029 , 0.480816 , -0.251634
-0.884712,6.13333,0.388274 , 0.387209 , -0.274252
-0.884712,6.4,0.295803 , 0.294947 , -0.2893
-0.884712,6.66667,0.218903 , 0.218279 , -0.285082
-0.884712,6.93333,0.164583 , 0.164184 , -0.242371
-0.884712,7.2,0.133717 , 0.133518 , -0.148589
-0.884712,7.46667,0.123213 , 0.12318 , -0.0263895
-0.884712,7.73333,0.128081 , 0.128178 , 0.0759571
-0.884712,8,0.14296 , 0.143153 , 0.134775
-0.884712,8.26667,0.163041 , 0.163299 , 0.158194
-0.884712,8.53333,0.184491 , 0.184789 , 0.161637
-0.884712,8.8,0.204553 , 0.204871 , 0.155829
-0.884712,9.06667,0.221458 , 0.221782 , 0.146451
-0.884712,9.33333,0.234245 , 0.234564 , 0.13619
-0.884712,9.6,0.242568 , 0.242874 , 0.126224
-0.884712,9.86667,0.246506 , 0.246795 , 0.117016
-0.872551,2.13333,2.55721 , 2.55715 , -0.00210055
-0.872551,2.4,2.10651 , 2.10638 , -0.00633625
-0.872551,2.66667,1.75112 , 1.75121 , 0.00532507
-0.872551,2.93333,1.46028 , 1.46108 , 0.0544765
-0.872551,3.2,1.23716 , 1.23827 , 0.0895705
-0.872551,3.46667,1.08507 , 1.08579 , 0.0665121
-0.872551,3.73333,0.941141 , 0.941344 , 0.0215447
-0.872551,4,0.774439 , 0.774331 , -0.0139292
-0.872551,4.26667,0.635538 , 0.635204 , -0.0524662
-0.872551,4.53333,0.573775 , 0.57313 , -0.112563
-0.872551,4.8,0.578063 , 0.57702 , -0.180387
-0.872551,5.06667,0.598823 , 0.597415 , -0.23519
-0.872551,5.33333,0.592902 , 0.591268 , -0.275598
-0.872551,5.6,0.545069 , 0.543393 , -0.307484
-0.872551,5.86667,0.464237 , 0.462685 , -0.334269
-0.872551,6.13333,0.370024 , 0.368712 , -0.354553
-0.872551,6.4,0.281349 , 0.280335 , -0.360202
-0.872551,6.66667,0.210777 , 0.210073 , -0.334079
-0.872551,6.93333,0.163589 , 0.163172 , -0.25502
-0.872551,7.2,0.139347 , 0.139176 , -0.122816
-0.872551,7.46667,0.134166 , 0.134192 , 0.0198133
-0.872551,7.73333,0.142726 , 0.142902 , 0.123428
-0.872551,8,0.159667 , 0.159949 , 0.176742
-0.872551,8.26667,0.180375 , 0.180727 , 0.194788
-0.872551,8.53333,0.20131 , 0.201701 , 0.194134
-0.872551,8.8,0.220029 , 0.220436 , 0.185159
-0.872551,9.06667,0.23505 , 0.235457 , 0.173199
-0.872551,9.33333,0.245657 , 0.246052 , 0.16075
-0.872551,9.6,0.251695 , 0.25207 , 0.148889
-0.872551,9.86667,0.253387 , 0.253737 , 0.138024
-0.860389,2.13333,2.55263 , 2.55254 , -0.00356203
-0.860389,2.4,2.10742 , 2.10727 , -0.00717695
-0.860389,2.66667,1.75362 , 1.75372 , 0.00613869
-0.860389,2.93333,1.46295 , 1.46372 , 0.0526269
-0.860389,3.2,1.24559 , 1.24662 , 0.0822399
-0.860389,3.46667,1.095 , 1.09569 , 0.0631484
-0.860389,3.73333,0.943638 , 0.94392 , 0.029834
-0.860389,4,0.772822 , 0.772808 , -0.00178395
-0.860389,4.26667,0.639463 , 0.6391 , -0.0568003
-0.860389,4.53333,0.585531 , 0.584662 , -0.148484
-0.860389,4.8,0.591183 , 0.589746 , -0.243107
-0.860389,5.06667,0.605309 , 0.603412 , -0.313346
-0.860389,5.33333,0.589005 , 0.586873 , -0.3619
-0.860389,5.6,0.532237 , 0.530118 , -0.398027
-0.860389,5.86667,0.447019 , 0.445116 , -0.425722
-0.860389,6.13333,0.353489 , 0.351929 , -0.441479
-0.860389,6.4,0.269387 , 0.268223 , -0.432371
-0.860389,6.66667,0.205473 , 0.2047 , -0.37596
-0.860389,6.93333,0.165348 , 0.164928 , -0.254105
-0.860389,7.2,0.147375 , 0.147249 , -0.0855926
-0.860389,7.46667,0.147003 , 0.147107 , 0.0709247
-0.860389,7.73333,0.158684 , 0.158958 , 0.172696
-0.860389,8,0.177134 , 0.177524 , 0.22053
-0.860389,8.26667,0.197983 , 0.198446 , 0.233984
-0.860389,8.53333,0.218006 , 0.218507 , 0.229905
-0.860389,8.8,0.235076 , 0.235589 , 0.218225
-0.860389,9.06667,0.247997 , 0.248502 , 0.203981
-0.860389,9.33333,0.256286 , 0.256771 , 0.189529
-0.860389,9.6,0.259966 , 0.260423 , 0.175884
-0.860389,9.86667,0.25939 , 0.259814 , 0.163422
-0.848227,2.13333,2.551 , 2.55088 , -0.00497593
-0.848227,2.4,2.10898 , 2.10881 , -0.00810072
-0.848227,2.66667,1.75626 , 1.75637 , 0.00624835
-0.848227,2.93333,1.46704 , 1.46777 , 0.0496538
-0.848227,3.2,1.25544 , 1.25638 , 0.0752683
-0.848227,3.46667,1.10411 , 1.1048 , 0.0618985
-0.848227,3.73333,0.944619 , 0.944991 , 0.0393396
-0.848227,4,0.771392 , 0.771455 , 0.00811536
-0.848227,4.26667,0.64508 , 0.644647 , -0.0671435
-0.848227,4.53333,0.598788 , 0.597651 , -0.189867
-0.848227,4.8,0.604636 , 0.602772 , -0.30826
-0.848227,5.06667,0.611251 , 0.608852 , -0.392476
-0.848227,5.33333,0.58458 , 0.581954 , -0.449205
-0.848227,5.6,0.519636 , 0.517091 , -0.489804
-0.848227,5.86667,0.431067 , 0.428835 , -0.51768
-0.848227,6.13333,0.339108 , 0.337324 , -0.526016
-0.848227,6.4,0.260089 , 0.258798 , -0.496312
-0.848227,6.66667,0.20292 , 0.202103 , -0.402846
-0.848227,6.93333,0.1696 , 0.169198 , -0.237196
-0.848227,7.2,0.15741 , 0.157347 , -0.0399611
-0.848227,7.46667,0.161251 , 0.161449 , 0.12267
-0.848227,7.73333,0.175447 , 0.175833 , 0.219875
-0.848227,8,0.194851 , 0.195362 , 0.262388
-0.848227,8.26667,0.215376 , 0.215962 , 0.272096
-0.848227,8.53333,0.234122 , 0.234744 , 0.265428
-0.848227,8.8,0.249282 , 0.24991 , 0.251748
-0.848227,9.06667,0.259933 , 0.260546 , 0.235796
-0.848227,9.33333,0.265811 , 0.266395 , 0.219805
-0.848227,9.6,0.267104 , 0.267651 , 0.20475
-0.848227,9.86667,0.264277 , 0.264781 , 0.190996
-0.836065,2.13333,2.55198 , 2.55182 , -0.00630739
-0.836065,2.4,2.11143 , 2.11124 , -0.00907841
-0.836065,2.66667,1.75947 , 1.75957 , 0.00575744
-0.836065,2.93333,1.47268 , 1.47336 , 0.0458766
-0.836065,3.2,1.26606 , 1.26693 , 0.0687977
-0.836065,3.46667,1.11177 , 1.11246 , 0.0619414
-0.836065,3.73333,0.944188 , 0.944646 , 0.0485016
-0.836065,4,0.7708 , 0.770912 , 0.0145184
-0.836065,4.26667,0.653078 , 0.652541 , -0.0822685
-0.836065,4.53333,0.614087 , 0.612662 , -0.232056
-0.836065,4.8,0.618889 , 0.616603 , -0.369408
-0.836065,5.06667,0.617134 , 0.614262 , -0.465455
-0.836065,5.33333,0.580124 , 0.57705 , -0.529957
-0.836065,5.6,0.507705 , 0.504787 , -0.574817
-0.836065,5.86667,0.416679 , 0.414173 , -0.601596
-0.836065,6.13333,0.326994 , 0.325034 , -0.599142
-0.836065,6.4,0.253377 , 0.251999 , -0.543581
-0.836065,6.66667,0.202878 , 0.202046 , -0.409887
-0.836065,6.93333,0.175982 , 0.17562 , -0.205586
-0.836065,7.2,0.169012 , 0.169028 , 0.00942073
-0.836065,7.46667,0.176438 , 0.176739 , 0.170777
-0.836065,7.73333,0.192538 , 0.193042 , 0.261346
-0.836065,8,0.212363 , 0.212998 , 0.298799
-0.836065,8.26667,0.232132 , 0.232842 , 0.305586
-0.836065,8.53333,0.249283 , 0.250024 , 0.297204
-0.836065,8.8,0.262317 , 0.263057 , 0.282333
-0.836065,9.06667,0.270573 , 0.271291 , 0.265389
-0.836065,9.33333,0.27399 , 0.274671 , 0.248486
-0.836065,9.6,0.272904 , 0.273539 , 0.232566
-0.836065,9.86667,0.267877 , 0.268461 , 0.217988
-0.823903,2.13333,2.5553 , 2.55511 , -0.00752317
-0.823903,2.4,2.11497 , 2.11476 , -0.0100647
-0.823903,2.66667,1.76356 , 1.76365 , 0.0048009
-0.823903,2.93333,1.47983 , 1.48045 , 0.0415915
-0.823903,3.2,1.27688 , 1.27768 , 0.0628439
-0.823903,3.46667,1.11768 , 1.11838 , 0.0625048
-0.823903,3.73333,0.942849 , 0.943379 , 0.0561503
-0.823903,4,0.771854 , 0.771985 , 0.0169535
-0.823903,4.26667,0.664026 , 0.663361 , -0.100092
-0.823903,4.53333,0.631664 , 0.629955 , -0.270529
-0.823903,4.8,0.634021 , 0.631351 , -0.421182
-0.823903,5.06667,0.623036 , 0.619755 , -0.526503
-0.823903,5.33333,0.575747 , 0.572305 , -0.597899
-0.823903,5.6,0.496536 , 0.493327 , -0.646264
-0.823903,5.86667,0.403871 , 0.401164 , -0.670161
-0.823903,6.13333,0.317042 , 0.31497 , -0.653538
-0.823903,6.4,0.249025 , 0.247609 , -0.568618
-0.823903,6.66667,0.205021 , 0.204209 , -0.396247
-0.823903,6.93333,0.184102 , 0.183801 , -0.163373
-0.823903,7.2,0.181758 , 0.181863 , 0.0576652
-0.823903,7.46667,0.192137 , 0.192544 , 0.211725
-0.823903,7.73333,0.209556 , 0.210172 , 0.294291
-0.823903,8,0.229304 , 0.230054 , 0.327018
-0.823903,8.26667,0.247932 , 0.248754 , 0.33163
-0.823903,8.53333,0.263213 , 0.264062 , 0.322349
-0.823903,8.8,0.273952 , 0.274793 , 0.307078
-0.823903,9.06667,0.279731 , 0.280542 , 0.289882
-0.823903,9.33333,0.280676 , 0.281442 , 0.272742
-0.823903,9.6,0.277252 , 0.277963 , 0.25656
-0.823903,9.86667,0.270106 , 0.270758 , 0.241699
-0.811742,2.13333,2.56078 , 2.56056 , -0.00859366
-0.811742,2.4,2.11975 , 2.11952 , -0.0110069
-0.811742,2.66667,1.76879 , 1.76885 , 0.0035256
-0.811742,2.93333,1.48836 , 1.48891 , 0.0370569
-0.811742,3.2,1.28743 , 1.28817 , 0.0573542
-0.811742,3.46667,1.12192 , 1.12263 , 0.0629575
-0.811742,3.73333,0.941351 , 0.94193 , 0.0615351
-0.811742,4,0.775336 , 0.775457 , 0.0156287
-0.811742,4.26667,0.678247 , 0.677446 , -0.118199
-0.811742,4.53333,0.651413 , 0.649448 , -0.301699
-0.811742,4.8,0.649759 , 0.64677 , -0.459986
-0.811742,5.06667,0.62871 , 0.625114 , -0.571862
-0.811742,5.33333,0.571281 , 0.567575 , -0.648817
-0.811742,5.6,0.485998 , 0.482599 , -0.699396
-0.811742,5.86667,0.392488 , 0.389669 , -0.718305
-0.811742,6.13333,0.309041 , 0.306925 , -0.684691
-0.811742,6.4,0.246754 , 0.245348 , -0.569558
-0.811742,6.66667,0.209015 , 0.208253 , -0.364658
-0.811742,6.93333,0.193597 , 0.193373 , -0.1159
-0.811742,7.2,0.195285 , 0.195481 , 0.100643
-0.811742,7.46667,0.208008 , 0.208514 , 0.243104
-0.811742,7.73333,0.226193 , 0.22691 , 0.316938
-0.811742,8,0.245412 , 0.246259 , 0.345316
-0.811742,8.26667,0.262559 , 0.263474 , 0.348389
-0.811742,8.53333,0.275745 , 0.276679 , 0.338902
-0.811742,8.8,0.28406 , 0.284981 , 0.323928
-0.811742,9.06667,0.287319 , 0.288201 , 0.307151
-0.811742,9.33333,0.285812 , 0.286642 , 0.290403
-0.811742,9.6,0.280117 , 0.280887 , 0.274543
-0.811742,9.86667,0.270951 , 0.271655 , 0.259928
-0.79958,2.13333,2.56827 , 2.56803 , -0.00949476
-0.79958,2.4,2.12591 , 2.12565 , -0.0118524
-0.79958,2.66667,1.7753 , 1.77534 , 0.00207462
-0.79958,2.93333,1.49802 , 1.49851 , 0.0324864
-0.79958,3.2,1.29738 , 1.29806 , 0.052251
-0.79958,3.46667,1.12479 , 1.1255 , 0.0628459
-0.79958,3.73333,0.940537 , 0.941142 , 0.0643025
-0.79958,4,0.781866 , 0.781955 , 0.0112637
-0.79958,4.26667,0.695755 , 0.69482 , -0.134357
-0.79958,4.53333,0.672903 , 0.670727 , -0.323369
-0.79958,4.8,0.665555 , 0.662333 , -0.484201
-0.79958,5.06667,0.633704 , 0.629902 , -0.599926
-0.79958,5.33333,0.566411 , 0.562555 , -0.680728
-0.79958,5.6,0.475862 , 0.47238 , -0.731811
