-0.969845,8,0.0716272 , 0.0716398 , 0.0176423
-0.969845,8.26667,0.0748311 , 0.0748553 , 0.0322968
-0.969845,8.53333,0.0880121 , 0.0880445 , 0.0367666
-0.969845,8.8,0.107109 , 0.107146 , 0.0351227
-0.969845,9.06667,0.128725 , 0.128765 , 0.0314292
-0.969845,9.33333,0.150261 , 0.150302 , 0.0275449
-0.969845,9.6,0.169897 , 0.169938 , 0.0240687
-0.969845,9.86667,0.186491 , 0.18653 , 0.0211144
-0.957683,2.13333,2.71909 , 2.71904 , -0.00177898
-0.957683,2.4,2.0955 , 2.09536 , -0.00649305
-0.957683,2.66667,1.69973 , 1.69962 , -0.00610267
-0.957683,2.93333,1.4246 , 1.42499 , 0.0277266
-0.957683,3.2,1.22664 , 1.22743 , 0.0648052
-0.957683,3.46667,1.08966 , 1.09016 , 0.0457471
-0.957683,3.73333,0.991284 , 0.99113 , -0.0155685
-0.957683,4,0.863471 , 0.862898 , -0.0664079
-0.957683,4.26667,0.685434 , 0.684836 , -0.0871404
-0.957683,4.53333,0.524248 , 0.523845 , -0.076851
-0.957683,4.8,0.446594 , 0.446397 , -0.0441586
-0.957683,5.06667,0.454154 , 0.454077 , -0.0170737
-0.957683,5.33333,0.499642 , 0.499596 , -0.00914643
-0.957683,5.6,0.531763 , 0.531699 , -0.012079
-0.957683,5.86667,0.522695 , 0.5226 , -0.018328
-0.957683,6.13333,0.47081 , 0.470692 , -0.0250138
-0.957683,6.4,0.390544 , 0.390422 , -0.0312368
-0.957683,6.66667,0.300943 , 0.300833 , -0.036406
-0.957683,6.93333,0.218132 , 0.218047 , -0.0392553
-0.957683,7.2,0.152264 , 0.152208 , -0.0367987
-0.957683,7.46667,0.107503 , 0.107477 , -0.0238117
-0.957683,7.73333,0.0834844 , 0.0834867 , 0.00284163
-0.957683,8,0.0770879 , 0.077114 , 0.0337661
-0.957683,8.26667,0.0839668 , 0.0840114 , 0.0531634
-0.957683,8.53333,0.0996199 , 0.0996781 , 0.0584442
-0.957683,8.8,0.120028 , 0.120095 , 0.0560211
-0.957683,9.06667,0.141949 , 0.142021 , 0.0509878
-0.957683,9.33333,0.16299 , 0.163064 , 0.0456312
-0.957683,9.6,0.181545 , 0.181619 , 0.0407344
-0.957683,9.86667,0.196668 , 0.19674 , 0.0364814
-0.945521,2.13333,2.67818 , 2.67811 , -0.00240843
-0.945521,2.4,2.10018 , 2.10004 , -0.0067572
-0.945521,2.66667,1.71367 , 1.71361 , -0.0034285
-0.945521,2.93333,1.43971 , 1.44024 , 0.0370725
-0.945521,3.2,1.22959 , 1.23051 , 0.0746473
-0.945521,3.46667,1.07628 , 1.07675 , 0.0435758
-0.945521,3.73333,0.96265 , 0.962331 , -0.0331543
-0.945521,4,0.825716 , 0.824963 , -0.0912727
-0.945521,4.26667,0.655572 , 0.654871 , -0.106807
-0.945521,4.53333,0.518212 , 0.517801 , -0.0793555
-0.945521,4.8,0.466095 , 0.465951 , -0.0308762
-0.945521,5.06667,0.487799 , 0.487792 , -0.00125634
-0.945521,5.33333,0.532578 , 0.53259 , 0.00240207
-0.945521,5.6,0.553644 , 0.553612 , -0.00578324
-0.945521,5.86667,0.530177 , 0.530088 , -0.0169287
-0.945521,6.13333,0.466062 , 0.465931 , -0.0280435
-0.945521,6.4,0.378428 , 0.378283 , -0.0382516
-0.945521,6.66667,0.286612 , 0.286478 , -0.0467625
-0.945521,6.93333,0.20564 , 0.205534 , -0.0515144
-0.945521,7.2,0.144082 , 0.144013 , -0.0476909
-0.945521,7.46667,0.104624 , 0.104595 , -0.0279122
-0.945521,7.73333,0.0857896 , 0.0857974 , 0.00915736
-0.945521,8,0.0837659 , 0.0838056 , 0.0473982
-0.945521,8.26667,0.0938756 , 0.0939407 , 0.0693767
-0.945521,8.53333,0.11155 , 0.111634 , 0.0752824
-0.945521,8.8,0.132868 , 0.132965 , 0.0728134
-0.945521,9.06667,0.154774 , 0.154878 , 0.0673607
-0.945521,9.33333,0.175091 , 0.175199 , 0.0613713
-0.945521,9.6,0.192425 , 0.192532 , 0.0557496
-0.945521,9.86667,0.206016 , 0.206121 , 0.0507565
-0.933359,2.13333,2.64366 , 2.64358 , -0.00298323
-0.933359,2.4,2.10288 , 2.10275 , -0.00634447
-0.933359,2.66667,1.72468 , 1.72469 , 0.000186102
-0.933359,2.93333,1.44884 , 1.44949 , 0.045108
-0.933359,3.2,1.22835 , 1.22933 , 0.0799963
-0.933359,3.46667,1.06621 , 1.06661 , 0.0371948
-0.933359,3.73333,0.94414 , 0.943671 , -0.0496306
-0.933359,4,0.801649 , 0.80078 , -0.108463
-0.933359,4.26667,0.6392 , 0.638472 , -0.113801
-0.933359,4.53333,0.521708 , 0.521345 , -0.0696083
-0.933359,4.8,0.488978 , 0.488914 , -0.0130354
-0.933359,5.06667,0.51896 , 0.519028 , 0.0130092
-0.933359,5.33333,0.559282 , 0.559341 , 0.0106111
-0.933359,5.6,0.568137 , 0.568121 , -0.00289176
-0.933359,5.86667,0.531153 , 0.531054 , -0.0186426
-0.933359,6.13333,0.456778 , 0.456622 , -0.0339426
-0.933359,6.4,0.363984 , 0.363809 , -0.0480053
-0.933359,6.66667,0.271848 , 0.271685 , -0.0597397
-0.933359,6.93333,0.194048 , 0.19392 , -0.066011
-0.933359,7.2,0.137546 , 0.137464 , -0.0598707
-0.933359,7.46667,0.103646 , 0.103612 , -0.0325412
-0.933359,7.73333,0.0898972 , 0.0899092 , 0.0132463
-0.933359,8,0.0919356 , 0.0919868 , 0.0556537
-0.933359,8.26667,0.104866 , 0.104949 , 0.0787287
-0.933359,8.53333,0.124135 , 0.124241 , 0.0853127
-0.933359,8.8,0.145971 , 0.146093 , 0.083435
-0.933359,9.06667,0.167534 , 0.167665 , 0.0783275
-0.933359,9.33333,0.186873 , 0.187008 , 0.0724298
-0.933359,9.6,0.202804 , 0.20294 , 0.0667172
-0.933359,9.86667,0.21475 , 0.214882 , 0.0615225
-0.921198,2.13333,2.61566 , 2.61557 , -0.0034906
-0.921198,2.4,2.10441 , 2.1043 , -0.00538909
-0.921198,2.66667,1.73328 , 1.73336 , 0.00424736
-0.921198,2.93333,1.45389 , 1.45464 , 0.0513072
-0.921198,3.2,1.22628 , 1.22727 , 0.0811515
-0.921198,3.46667,1.06144 , 1.06174 , 0.0286759
-0.921198,3.73333,0.934807 , 0.934231 , -0.0615949
-0.921198,4,0.787986 , 0.787079 , -0.115062
-0.921198,4.26667,0.631931 , 0.631246 , -0.108363
-0.921198,4.53333,0.530335 , 0.530052 , -0.0533207
-0.921198,4.8,0.511578 , 0.511585 , 0.00148099
-0.921198,5.06667,0.545074 , 0.545177 , 0.0189712
-0.921198,5.33333,0.578279 , 0.578334 , 0.00960209
-0.921198,5.6,0.574617 , 0.574566 , -0.00883945
-0.921198,5.86667,0.525534 , 0.525384 , -0.0285911
-0.921198,6.13333,0.443143 , 0.442933 , -0.0475288
-0.921198,6.4,0.347495 , 0.347269 , -0.0649326
-0.921198,6.66667,0.25694 , 0.256737 , -0.0791635
-0.921198,6.93333,0.183623 , 0.183466 , -0.0855238
-0.921198,7.2,0.132905 , 0.132806 , -0.0746537
-0.921198,7.46667,0.104812 , 0.104772 , -0.0379183
-0.921198,7.73333,0.0960619 , 0.0960768 , 0.0155342
-0.921198,8,0.101869 , 0.10193 , 0.0601027
-0.921198,8.26667,0.117228 , 0.117326 , 0.0834133
-0.921198,8.53333,0.137675 , 0.1378 , 0.0905329
-0.921198,8.8,0.159639 , 0.159782 , 0.0893755
-0.921198,9.06667,0.18052 , 0.180673 , 0.0848546
-0.921198,9.33333,0.198607 , 0.198764 , 0.0793273
-0.921198,9.6,0.212927 , 0.213084 , 0.0738006
-0.921198,9.86667,0.223078 , 0.223231 , 0.068662
-0.909036,2.13333,2.59372 , 2.59361 , -0.00393336
-0.909036,2.4,2.10524 , 2.10515 , -0.0040694
-0.909036,2.66667,1.73984 , 1.73998 , 0.00830624
-0.909036,2.93333,1.45642 , 1.45722 , 0.0554202
-0.909036,3.2,1.2254 , 1.22637 , 0.0788298
-0.909036,3.46667,1.06207 , 1.06228 , 0.0200259
-0.909036,3.73333,0.932324 , 0.931698 , -0.0671961
-0.909036,4,0.781065 , 0.780197 , -0.111089
-0.909036,4.26667,0.629974 , 0.629382 , -0.0939483
-0.909036,4.53333,0.54098 , 0.540779 , -0.0370915
-0.909036,4.8,0.531896 , 0.531931 , 0.00666758
-0.909036,5.06667,0.565319 , 0.565388 , 0.0120487
-0.909036,5.33333,0.589714 , 0.589686 , -0.00475549
-0.909036,5.6,0.573842 , 0.573683 , -0.0277385
-0.909036,5.86667,0.514348 , 0.514086 , -0.0509369
-0.909036,6.13333,0.426194 , 0.425883 , -0.0729227
-0.909036,6.4,0.329859 , 0.329553 , -0.0928516
-0.909036,6.66667,0.242595 , 0.242333 , -0.108011
-0.909036,6.93333,0.174888 , 0.174693 , -0.111339
-0.909036,7.2,0.130532 , 0.130413 , -0.0910949
-0.909036,7.46667,0.108391 , 0.108346 , -0.0416236
-0.909036,7.73333,0.104488 , 0.104508 , 0.0193453
-0.909036,8,0.113737 , 0.113811 , 0.0650081
-0.909036,8.26667,0.131118 , 0.131233 , 0.0878901
-0.909036,8.53333,0.152326 , 0.15247 , 0.0950274
-0.909036,8.8,0.174031 , 0.174195 , 0.0941712
-0.909036,9.06667,0.193896 , 0.194071 , 0.0899358
-0.909036,9.33333,0.210459 , 0.210637 , 0.0845779
-0.909036,9.6,0.222959 , 0.223135 , 0.0791071
-0.909036,9.86667,0.231162 , 0.231333 , 0.073941
-0.896874,2.13333,2.57713 , 2.57702 , -0.00432269
-0.896874,2.4,2.10568 , 2.10563 , -0.00257146
-0.896874,2.66667,1.7447 , 1.74491 , 0.0120009
-0.896874,2.93333,1.45768 , 1.45851 , 0.0574204
-0.896874,3.2,1.22677 , 1.22768 , 0.0739485
-0.896874,3.46667,1.06718 , 1.06732 , 0.0127349
-0.896874,3.73333,0.934038 , 0.933419 , -0.0662162
-0.896874,4,0.777786 , 0.777019 , -0.0986331
-0.896874,4.26667,0.630703 , 0.630228 , -0.0751954
-0.896874,4.53333,0.55197 , 0.551825 , -0.0262387
-0.896874,4.8,0.549381 , 0.549376 , -0.000822303
-0.896874,5.06667,0.580182 , 0.580125 , -0.00980911
-0.896874,5.33333,0.59482 , 0.594616 , -0.0343254
-0.896874,5.6,0.567423 , 0.567073 , -0.061648
-0.896874,5.86667,0.499251 , 0.498812 , -0.0879504
-0.896874,6.13333,0.407406 , 0.406948 , -0.112409
-0.896874,6.4,0.312255 , 0.311838 , -0.133607
-0.896874,6.66667,0.229669 , 0.229332 , -0.146865
-0.896874,6.93333,0.168404 , 0.168165 , -0.141843
-0.896874,7.2,0.130753 , 0.130615 , -0.105595
-0.896874,7.46667,0.114539 , 0.114494 , -0.039794
-0.896874,7.73333,0.115217 , 0.11525 , 0.0284592
-0.896874,8,0.127514 , 0.127609 , 0.0743991
-0.896874,8.26667,0.14648 , 0.146621 , 0.0961747
-0.896874,8.53333,0.168023 , 0.168195 , 0.102603
-0.896874,8.8,0.189089 , 0.18928 , 0.101354
-0.896874,9.06667,0.20762 , 0.207821 , 0.0968153
-0.896874,9.33333,0.222406 , 0.222609 , 0.0911516
-0.896874,9.6,0.232896 , 0.233094 , 0.0853563
-0.896874,9.86667,0.239018 , 0.239209 , 0.0798554
-0.884712,2.13333,2.56519 , 2.56507 , -0.00467191
-0.884712,2.4,2.10602 , 2.106 , -0.0010632
-0.884712,2.66667,1.74831 , 1.74857 , 0.0150739
-0.884712,2.93333,1.4587 , 1.45954 , 0.0574488
-0.884712,3.2,1.23074 , 1.23157 , 0.0674403
-0.884712,3.46667,1.07535 , 1.07543 , 0.00760516
-0.884712,3.73333,0.937574 , 0.937014 , -0.0596292
-0.884712,4,0.775976 , 0.77535 , -0.0806959
-0.884712,4.26667,0.6327 , 0.632343 , -0.0564239
-0.884712,4.53333,0.562808 , 0.562674 , -0.0239474
-0.884712,4.8,0.564463 , 0.564341 , -0.0216422
-0.884712,5.06667,0.590874 , 0.590602 , -0.0460862
-0.884712,5.33333,0.595311 , 0.594843 , -0.0784877
-0.884712,5.6,0.557249 , 0.556636 , -0.110173
-0.884712,5.86667,0.482029 , 0.481357 , -0.139424
-0.884712,6.13333,0.388274 , 0.387631 , -0.165667
-0.884712,6.4,0.295803 , 0.295252 , -0.186148
-0.884712,6.66667,0.218903 , 0.218481 , -0.193065
-0.884712,6.93333,0.164583 , 0.164299 , -0.172436
-0.884712,7.2,0.133717 , 0.133565 , -0.113371
-0.884712,7.46667,0.123213 , 0.123176 , -0.0294857
-0.884712,7.73333,0.128081 , 0.128138 , 0.0447894
-0.884712,8,0.14296 , 0.143089 , 0.090082
-0.884712,8.26667,0.163041 , 0.163221 , 0.110137
-0.884712,8.53333,0.184491 , 0.184703 , 0.115224
-0.884712,8.8,0.204553 , 0.204784 , 0.11296
-0.884712,9.06667,0.221458 , 0.221696 , 0.107564
-0.884712,9.33333,0.234245 , 0.234482 , 0.101122
-0.884712,9.6,0.242568 , 0.242797 , 0.0946023
-0.884712,9.86667,0.246506 , 0.246724 , 0.0884277
-0.872551,2.13333,2.55721 , 2.55708 , -0.00499195
-0.872551,2.4,2.10651 , 2.10652 , 0.000320938
-0.872551,2.66667,1.75112 , 1.75142 , 0.0173717
-0.872551,2.93333,1.46028 , 1.4611 , 0.0557625
-0.872551,3.2,1.23716 , 1.2379 , 0.0601235
-0.872551,3.46667,1.08507 , 1.08512 , 0.00481206
-0.872551,3.73333,0.941141 , 0.94068 , -0.0490211
-0.872551,4,0.774439 , 0.773972 , -0.0603197
-0.872551,4.26667,0.635538 , 0.635278 , -0.0408699
-0.872551,4.53333,0.573775 , 0.573597 , -0.0311656
-0.872551,4.8,0.578063 , 0.57775 , -0.054039
-0.872551,5.06667,0.598823 , 0.598261 , -0.0939381
-0.872551,5.33333,0.592902 , 0.592106 , -0.134259
-0.872551,5.6,0.545069 , 0.54414 , -0.170455
-0.872551,5.86667,0.464237 , 0.463297 , -0.202525
-0.872551,6.13333,0.370024 , 0.369174 , -0.229516
-0.872551,6.4,0.281349 , 0.280656 , -0.24631
-0.872551,6.66667,0.210777 , 0.210269 , -0.240956
-0.872551,6.93333,0.163589 , 0.163267 , -0.196997
-0.872551,7.2,0.139347 , 0.139192 , -0.110811
-0.872551,7.46667,0.134166 , 0.134152 , -0.0102808
-0.872551,7.73333,0.142726 , 0.142823 , 0.0676567
-0.872551,8,0.159667 , 0.159845 , 0.111332
-0.872551,8.26667,0.180375 , 0.180608 , 0.129264
-0.872551,8.53333,0.20131 , 0.201578 , 0.132675
-0.872551,8.8,0.220029 , 0.220313 , 0.12907
-0.872551,9.06667,0.23505 , 0.235338 , 0.122513
-0.872551,9.33333,0.245657 , 0.245939 , 0.115021
-0.872551,9.6,0.251695 , 0.251966 , 0.107537
-0.872551,9.86667,0.253387 , 0.253642 , 0.100477
-0.860389,2.13333,2.55263 , 2.55249 , -0.005289
-0.860389,2.4,2.10742 , 2.10745 , 0.00148664
-0.860389,2.66667,1.75362 , 1.75395 , 0.0188346
-0.860389,2.93333,1.46295 , 1.46372 , 0.0526879
-0.860389,3.2,1.24559 , 1.24625 , 0.0526349
-0.860389,3.46667,1.095 , 1.09504 , 0.004089
-0.860389,3.73333,0.943638 , 0.943297 , -0.0361168
-0.860389,4,0.772822 , 0.772512 , -0.0400945
-0.860389,4.26667,0.639463 , 0.639268 , -0.0304385
-0.860389,4.53333,0.585531 , 0.585257 , -0.0468734
-0.860389,4.8,0.591183 , 0.590625 , -0.094407
-0.860389,5.06667,0.605309 , 0.604408 , -0.148769
-0.860389,5.33333,0.589005 , 0.587846 , -0.19682
-0.860389,5.6,0.532237 , 0.530972 , -0.237625
-0.860389,5.86667,0.447019 , 0.445802 , -0.272197
-0.860389,6.13333,0.353489 , 0.352435 , -0.298342
-0.860389,6.4,0.269387 , 0.268559 , -0.307507
-0.860389,6.66667,0.205473 , 0.20489 , -0.28336
-0.860389,6.93333,0.165348 , 0.165001 , -0.210226
-0.860389,7.2,0.147375 , 0.147232 , -0.0970823
-0.860389,7.46667,0.147003 , 0.147026 , 0.0157427
-0.860389,7.73333,0.158684 , 0.158834 , 0.0944788
-0.860389,8,0.177134 , 0.177374 , 0.135704
-0.860389,8.26667,0.197983 , 0.198283 , 0.151383
-0.860389,8.53333,0.218006 , 0.21834 , 0.153116
-0.860389,8.8,0.235076 , 0.235424 , 0.148178
-0.860389,9.06667,0.247997 , 0.248345 , 0.140466
-0.860389,9.33333,0.256286 , 0.256624 , 0.13192
-0.860389,9.6,0.259966 , 0.260287 , 0.123463
-0.860389,9.86667,0.25939 , 0.25969 , 0.115503
-0.848227,2.13333,2.551 , 2.55086 , -0.00556386
-0.848227,2.4,2.10898 , 2.10903 , 0.00237972
-0.848227,2.66667,1.75626 , 1.75661 , 0.01948
-0.848227,2.93333,1.46704 , 1.46776 , 0.04858
-0.848227,3.2,1.25544 , 1.25601 , 0.0454152
-0.848227,3.46667,1.10411 , 1.10417 , 0.00493179
-0.848227,3.73333,0.944619 , 0.944407 , -0.0224853
-0.848227,4,0.771392 , 0.771223 , -0.0219552
-0.848227,4.26667,0.64508 , 0.644914 , -0.0257421
-0.848227,4.53333,0.598788 , 0.598377 , -0.0685956
-0.848227,4.8,0.604636 , 0.603801 , -0.138093
-0.848227,5.06667,0.611251 , 0.609997 , -0.205115
-0.848227,5.33333,0.58458 , 0.583057 , -0.260406
-0.848227,5.6,0.519636 , 0.518048 , -0.305687
-0.848227,5.86667,0.431067 , 0.429592 , -0.342067
-0.848227,6.13333,0.339108 , 0.33787 , -0.365162
-0.848227,6.4,0.260089 , 0.259147 , -0.362232
-0.848227,6.66667,0.20292 , 0.202283 , -0.313708
-0.848227,6.93333,0.1696 , 0.169245 , -0.209524
-0.848227,7.2,0.15741 , 0.157294 , -0.0741404
-0.848227,7.46667,0.161251 , 0.161324 , 0.0451108
-0.848227,7.73333,0.175447 , 0.175661 , 0.121927
-0.848227,8,0.194851 , 0.195163 , 0.160113
-0.848227,8.26667,0.215376 , 0.21575 , 0.17363
-0.848227,8.53333,0.234122 , 0.23453 , 0.173934
-0.848227,8.8,0.249282 , 0.249701 , 0.167931
-0.848227,9.06667,0.259933 , 0.260347 , 0.159314
-0.848227,9.33333,0.265811 , 0.266209 , 0.149942
-0.848227,9.6,0.267104 , 0.26748 , 0.14071
-0.848227,9.86667,0.264277 , 0.264626 , 0.132021
-0.836065,2.13333,2.55198 , 2.55183 , -0.00581263
-0.836065,2.4,2.11143 , 2.1115 , 0.00298176
-0.836065,2.66667,1.75947 , 1.75981 , 0.0193837
-0.836065,2.93333,1.47268 , 1.47332 , 0.0437896
-0.836065,3.2,1.26606 , 1.26655 , 0.0387299
-0.836065,3.46667,1.11177 , 1.11184 , 0.00676495
-0.836065,3.73333,0.944188 , 0.944099 , -0.00939701
-0.836065,4,0.7708 , 0.770745 , -0.0071427
-0.836065,4.26667,0.653078 , 0.652906 , -0.026305
-0.836065,4.53333,0.614087 , 0.613515 , -0.0930807
-0.836065,4.8,0.618889 , 0.617773 , -0.180328
-0.836065,5.06667,0.617134 , 0.615544 , -0.257648
-0.836065,5.33333,0.580124 , 0.578272 , -0.319346
-0.836065,5.6,0.507705 , 0.505834 , -0.368604
-0.836065,5.86667,0.416679 , 0.414989 , -0.405642
-0.836065,6.13333,0.326994 , 0.32561 , -0.423047
-0.836065,6.4,0.253377 , 0.252353 , -0.403836
-0.836065,6.66667,0.202878 , 0.202213 , -0.327873
-0.836065,6.93333,0.175982 , 0.175638 , -0.195489
-0.836065,7.2,0.169012 , 0.168935 , -0.0456106
-0.836065,7.46667,0.176438 , 0.176568 , 0.0741585
-0.836065,7.73333,0.192538 , 0.192821 , 0.146865
-0.836065,8,0.212363 , 0.212749 , 0.181669
-0.836065,8.26667,0.232132 , 0.232581 , 0.193252
-0.836065,8.53333,0.249283 , 0.249763 , 0.1925
-0.836065,8.8,0.262317 , 0.262804 , 0.185838
-0.836065,9.06667,0.270573 , 0.271051 , 0.176712
-0.836065,9.33333,0.27399 , 0.274447 , 0.166879
-0.836065,9.6,0.272904 , 0.273333 , 0.157205
-0.836065,9.86667,0.267877 , 0.268274 , 0.148086
-0.823903,2.13333,2.5553 , 2.55515 , -0.00602811
-0.823903,2.4,2.11497 , 2.11504 , 0.00330309
-0.823903,2.66667,1.76356 , 1.76389 , 0.0186605
-0.823903,2.93333,1.47983 , 1.48041 , 0.0386383
-0.823903,3.2,1.27688 , 1.2773 , 0.0327087
-0.823903,3.46667,1.11768 , 1.11778 , 0.00905157
-0.823903,3.73333,0.942849 , 0.94287 , 0.00222205
-0.823903,4,0.771854 , 0.771883 , 0.00375317
-0.823903,4.26667,0.664026 , 0.663821 , -0.0308798
-0.823903,4.53333,0.631664 , 0.630925 , -0.117026
-0.823903,4.8,0.634021 , 0.632645 , -0.217067
-0.823903,5.06667,0.623036 , 0.621154 , -0.302039
-0.823903,5.33333,0.575747 , 0.573623 , -0.368971
-0.823903,5.6,0.496536 , 0.494444 , -0.421296
-0.823903,5.86667,0.403871 , 0.402023 , -0.457435
-0.823903,6.13333,0.317042 , 0.315563 , -0.46643
-0.823903,6.4,0.249025 , 0.24796 , -0.427945
-0.823903,6.66667,0.205021 , 0.204355 , -0.324943
-0.823903,6.93333,0.184102 , 0.183787 , -0.171138
-0.823903,7.2,0.181758 , 0.18173 , -0.0154757
-0.823903,7.46667,0.192137 , 0.192329 , 0.0998297
-0.823903,7.73333,0.209556 , 0.209905 , 0.166884
-0.823903,8,0.229304 , 0.229758 , 0.198164
-0.823903,8.26667,0.247932 , 0.248448 , 0.208087
-0.823903,8.53333,0.263213 , 0.263757 , 0.20668
-0.823903,8.8,0.273952 , 0.274499 , 0.199794
-0.823903,9.06667,0.279731 , 0.280264 , 0.190591
-0.823903,9.33333,0.280676 , 0.281183 , 0.180712
-0.823903,9.6,0.277252 , 0.277726 , 0.17098
-0.823903,9.86667,0.270106 , 0.270543 , 0.161781
-0.811742,2.13333,2.56078 , 2.56062 , -0.00620158
-0.811742,2.4,2.11975 , 2.11983 , 0.0033748
-0.811742,2.66667,1.76879 , 1.7691 , 0.0174465
-0.811742,2.93333,1.48836 , 1.48885 , 0.033402
-0.811742,3.2,1.28743 , 1.28778 , 0.0273872
-0.811742,3.46667,1.12192 , 1.12205 , 0.0113523
-0.811742,3.73333,0.941351 , 0.941462 , 0.0117824
-0.811742,4,0.775336 , 0.775419 , 0.0107029
-0.811742,4.26667,0.678247 , 0.677991 , -0.0378286
-0.811742,4.53333,0.651413 , 0.650517 , -0.137685
-0.811742,4.8,0.649759 , 0.648164 , -0.245533
-0.811742,5.06667,0.62871 , 0.626601 , -0.335465
-0.811742,5.33333,0.571281 , 0.568961 , -0.406179
-0.811742,5.6,0.485998 , 0.483761 , -0.460286
-0.811742,5.86667,0.392488 , 0.39055 , -0.493717
-0.811742,6.13333,0.309041 , 0.30752 , -0.491938
-0.811742,6.4,0.246754 , 0.245685 , -0.433062
-0.811742,6.66667,0.209015 , 0.208374 , -0.306863
-0.811742,6.93333,0.193597 , 0.193325 , -0.140603
-0.811742,7.2,0.195285 , 0.19531 , 0.0128432
-0.811742,7.46667,0.208008 , 0.208258 , 0.120027
-0.811742,7.73333,0.226193 , 0.226601 , 0.180495
-0.811742,8,0.245412 , 0.245923 , 0.208256
-0.811742,8.26667,0.262559 , 0.263129 , 0.216787
-0.811742,8.53333,0.275745 , 0.276338 , 0.215082
-0.811742,8.8,0.28406 , 0.284652 , 0.208363
-0.811742,9.06667,0.287319 , 0.287892 , 0.199482
-0.811742,9.33333,0.285812 , 0.286355 , 0.189943
-0.811742,9.6,0.280117 , 0.280623 , 0.180519
-0.811742,9.86667,0.270951 , 0.271416 , 0.171585
-0.79958,2.13333,2.56827 , 2.56811 , -0.00632437
-0.79958,2.4,2.12591 , 2.12598 , 0.00324093
-0.79958,2.66667,1.7753 , 1.77559 , 0.0158836
-0.79958,2.93333,1.49802 , 1.49845 , 0.0283025
-0.79958,3.2,1.29738 , 1.29767 , 0.0227433
-0.79958,3.46667,1.12479 , 1.12494 , 0.0133473
-0.79958,3.73333,0.940537 , 0.940716 , 0.0189974
-0.79958,4,0.781866 , 0.781977 , 0.0141127
-0.79958,4.26667,0.695755 , 0.695439 , -0.0454953
-0.79958,4.53333,0.672903 , 0.671872 , -0.153231
-0.79958,4.8,0.665555 , 0.663796 , -0.264383
-0.79958,5.06667,0.633704 , 0.631444 , -0.356721
